model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,46,-1.4769,0.373,0.1962,0.407,0.2646,0.4048,0.1768,0.034,0.1084,0.0318,0.6719,0.0349
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,46,-2.5414,0.0713,0.0201,0.1803,0.0715,0.1768,0.0511,0.1091,0.0003,0.1055,0.6719,0.0349
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,46,-1.5345,0.6626,0.412,0.7102,0.5092,0.7083,0.2506,0.0476,0.1534,0.0457,0.6719,0.0349
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,46,-1.5696,0.2555,0.2406,0.419,0.2988,0.418,0.0149,0.1635,0.0433,0.1625,0.6719,0.0349
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,46,0.1501,0.3518,0.1728,0.362,0.2345,0.3609,0.179,0.0102,0.1173,0.0091,0.6719,0.0349
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,46,-0.8769,0.7096,0.4457,0.7338,0.5399,0.7328,0.2639,0.0242,0.1697,0.0232,0.6719,0.0349
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,46,-1.5022,0.304,0.1199,0.3331,0.189,0.3306,0.1842,0.0291,0.115,0.0266,0.6719,0.0349
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,46,0.4316,0.6732,0.3919,0.6819,0.4864,0.68,0.2814,0.0087,0.1869,0.0067,0.6719,0.0349
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,46,-1.4143,0.1645,0.1259,0.265,0.1711,0.2635,0.0386,0.1005,0.0065,0.099,0.6719,0.0349
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,46,0.2218,0.5421,0.3773,0.6003,0.4505,0.6002,0.1647,0.0583,0.0916,0.0581,0.6719,0.0349
