model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.1887,0.8122,0.8295,0.7582,0.8281,0.7631,0.0174,0.0539,0.0159,0.0491,0.9781,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.0912,0.7609,0.753,0.6583,0.751,0.6615,0.0079,0.1026,0.0099,0.0994,0.9781,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.809,0.7537,0.7877,0.683,0.7855,0.6896,0.0339,0.0708,0.0318,0.0641,0.9781,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.3054,0.7869,0.7964,0.7428,0.7953,0.746,0.0095,0.0441,0.0084,0.0409,0.9781,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.51,0.7703,0.7514,0.6875,0.7501,0.6916,0.0189,0.0828,0.0203,0.0787,0.9781,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1432,0.8437,0.854,0.7556,0.852,0.7639,0.0103,0.0881,0.0083,0.0798,0.9781,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.4281,0.7372,0.7143,0.6407,0.7127,0.644,0.0229,0.0964,0.0244,0.0931,0.9781,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.592,0.6906,0.7182,0.651,0.7168,0.6541,0.0276,0.0396,0.0262,0.0365,0.9781,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.7273,0.8524,0.8619,0.7268,0.8592,0.7389,0.0095,0.1256,0.0068,0.1135,0.9781,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.8743,0.8335,0.8287,0.7321,0.8268,0.7395,0.0047,0.1013,0.0067,0.094,0.9781,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,3.344,0.7553,0.7545,0.6388,0.7522,0.6488,0.0008,0.1165,0.0031,0.1066,0.9781,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3805,0.7845,0.794,0.7236,0.7926,0.7285,0.0095,0.0609,0.008,0.0561,0.9781,0.0789
