model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.9652,0.8122,0.8208,0.7778,0.8189,0.7823,0.0087,0.0344,0.0067,0.0298,0.9489,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6777,0.7609,0.738,0.7226,0.7373,0.7249,0.0229,0.0383,0.0236,0.036,0.9489,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0586,0.7537,0.7837,0.7438,0.782,0.7494,0.03,0.01,0.0282,0.0044,0.9489,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1679,0.7869,0.7932,0.7777,0.7925,0.7786,0.0063,0.0092,0.0056,0.0083,0.9489,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.2056,0.7703,0.7877,0.7661,0.7867,0.7683,0.0174,0.0042,0.0164,0.002,0.9489,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.9994,0.8437,0.8595,0.7758,0.8557,0.7848,0.0158,0.0679,0.012,0.0589,0.9489,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3234,0.7372,0.7253,0.6886,0.7238,0.6956,0.0118,0.0486,0.0134,0.0415,0.9489,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4062,0.6906,0.6559,0.671,0.6568,0.6738,0.0347,0.0196,0.0338,0.0168,0.9489,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.092,0.8524,0.8556,0.7612,0.8512,0.771,0.0032,0.0912,0.0012,0.0814,0.9489,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1002,0.8335,0.8485,0.7964,0.8461,0.8013,0.015,0.037,0.0126,0.0322,0.9489,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4727,0.7553,0.7766,0.6608,0.7714,0.6748,0.0213,0.0946,0.0161,0.0805,0.9489,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0364,0.7845,0.7916,0.7699,0.7906,0.7721,0.0071,0.0146,0.0061,0.0124,0.9489,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2858,0.6227,0.6369,0.6498,0.6376,0.6501,0.0142,0.027,0.0149,0.0274,0.9489,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-4.6874,0.8343,0.824,0.7963,0.8227,0.7992,0.0103,0.038,0.0115,0.0351,0.9489,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.4784,0.7979,0.7624,0.7484,0.7618,0.7508,0.0355,0.0495,0.0361,0.0471,0.9489,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1447,0.7474,0.7206,0.6858,0.719,0.6893,0.0268,0.0617,0.0284,0.0582,0.9489,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5921,0.7735,0.7758,0.7532,0.7748,0.7558,0.0024,0.0203,0.0013,0.0177,0.9489,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1182,0.7111,0.7261,0.6946,0.7247,0.6973,0.015,0.0166,0.0135,0.0139,0.9489,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.978,0.8256,0.7979,0.7605,0.7963,0.7651,0.0276,0.0651,0.0293,0.0605,0.9489,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.2185,0.8477,0.8911,0.8009,0.8869,0.8091,0.0434,0.0468,0.0392,0.0386,0.9489,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.9,0.7901,0.7632,0.7753,0.7638,0.7738,0.0268,0.0147,0.0263,0.0162,0.9489,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.1202,0.8437,0.8761,0.7997,0.8725,0.8056,0.0324,0.0441,0.0288,0.0381,0.9489,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.3959,0.8429,0.8753,0.8107,0.8722,0.8156,0.0324,0.0322,0.0293,0.0273,0.9489,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3123,0.7656,0.7609,0.7385,0.76,0.7437,0.0047,0.0271,0.0056,0.0219,0.9489,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.5618,0.7853,0.7766,0.7745,0.7765,0.7742,0.0087,0.0109,0.0088,0.0111,0.9489,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.005,0.7901,0.8035,0.7763,0.8022,0.7794,0.0134,0.0137,0.0122,0.0106,0.9489,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.362,0.8019,0.8011,0.7843,0.8003,0.7862,0.0008,0.0176,0.0016,0.0157,0.9489,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.2489,0.6819,0.6543,0.6011,0.6519,0.6082,0.0276,0.0808,0.03,0.0737,0.9489,0.0789
