model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6209,0.8114,0.8319,0.703,0.8293,0.7157,0.0205,0.1084,0.018,0.0957,0.9781,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.7835,0.8051,0.7932,0.755,0.7924,0.7568,0.0118,0.0501,0.0126,0.0482,0.9781,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.0647,0.8437,0.8335,0.753,0.8318,0.7594,0.0103,0.0907,0.0119,0.0844,0.9781,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2186,0.7758,0.7853,0.7082,0.7837,0.7132,0.0095,0.0677,0.0079,0.0627,0.9781,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7429,0.7806,0.7348,0.6603,0.7333,0.666,0.0458,0.1203,0.0473,0.1146,0.9781,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.4128,0.8208,0.8193,0.741,0.8177,0.7464,0.0016,0.0798,0.0032,0.0744,0.9781,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.2658,0.7703,0.7632,0.6993,0.7619,0.7039,0.0071,0.071,0.0084,0.0665,0.9781,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.0716,0.8011,0.8106,0.7455,0.8093,0.7502,0.0095,0.0556,0.0082,0.0509,0.9781,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.9709,0.7395,0.7672,0.665,0.7651,0.6742,0.0276,0.0745,0.0256,0.0654,0.9781,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4437,0.783,0.7782,0.7046,0.7767,0.7084,0.0047,0.0784,0.0063,0.0745,0.9781,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.7993,0.8666,0.8603,0.7372,0.8579,0.7495,0.0063,0.1294,0.0087,0.1171,0.9781,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.8536,0.809,0.7979,0.7341,0.7966,0.7374,0.011,0.0749,0.0124,0.0716,0.9781,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.2494,0.7151,0.7395,0.6697,0.7381,0.6734,0.0245,0.0454,0.023,0.0417,0.9781,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.3485,0.8122,0.8232,0.7321,0.8214,0.7387,0.011,0.08,0.0092,0.0735,0.9781,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.556,0.7743,0.734,0.6866,0.733,0.6893,0.0403,0.0877,0.0412,0.085,0.9781,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.7328,0.8177,0.8114,0.7169,0.8095,0.7242,0.0063,0.1008,0.0082,0.0934,0.9781,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.8407,0.7348,0.7577,0.6612,0.7558,0.6693,0.0229,0.0736,0.021,0.0655,0.9781,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.2548,0.7814,0.7972,0.7071,0.7954,0.7146,0.0158,0.0743,0.014,0.0668,0.9781,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.2142,0.6361,0.6953,0.5622,0.6926,0.5708,0.0592,0.0739,0.0565,0.0653,0.9781,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.3233,0.8106,0.8335,0.7386,0.8316,0.7468,0.0229,0.0719,0.021,0.0638,0.9781,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4152,0.7932,0.7774,0.6974,0.7758,0.7029,0.0158,0.0958,0.0174,0.0903,0.9781,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.5152,0.6172,0.6638,0.5987,0.6625,0.6037,0.0466,0.0185,0.0453,0.0136,0.9781,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.438,0.7687,0.8137,0.7052,0.8115,0.7132,0.045,0.0636,0.0428,0.0556,0.9781,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.3142,0.8058,0.783,0.7092,0.7815,0.7148,0.0229,0.0967,0.0244,0.0911,0.9781,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.6184,0.8122,0.8216,0.7832,0.8208,0.7856,0.0095,0.0289,0.0087,0.0266,0.9781,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.3405,0.7766,0.8208,0.7123,0.8186,0.7198,0.0442,0.0643,0.042,0.0568,0.9781,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.138,0.7845,0.7585,0.7062,0.7574,0.7093,0.026,0.0783,0.0271,0.0752,0.9781,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.5924,0.7956,0.7948,0.7333,0.7935,0.7363,0.0008,0.0623,0.0021,0.0593,0.9781,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.108,0.7664,0.7522,0.7063,0.7512,0.7085,0.0142,0.0601,0.0152,0.0578,0.9781,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.4093,0.8003,0.8043,0.7124,0.8024,0.7192,0.0039,0.0879,0.0021,0.0812,0.9781,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.4527,0.8295,0.8114,0.739,0.8099,0.7439,0.0182,0.0905,0.0196,0.0856,0.9781,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.1221,0.8082,0.8224,0.7463,0.8209,0.7514,0.0142,0.0619,0.0127,0.0568,0.9781,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5737,0.8327,0.8319,0.8109,0.8315,0.8127,0.0008,0.0218,0.0012,0.0199,0.9781,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.3663,0.85,0.8485,0.7188,0.8458,0.7285,0.0016,0.1312,0.0042,0.1215,0.9781,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.6202,0.8122,0.8319,0.7272,0.8298,0.7356,0.0197,0.0849,0.0176,0.0766,0.9781,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4078,0.8382,0.854,0.7502,0.8519,0.7589,0.0158,0.088,0.0137,0.0793,0.9781,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,4.2266,0.7348,0.7111,0.6408,0.7097,0.6445,0.0237,0.0941,0.0251,0.0903,0.9781,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2371,0.764,0.779,0.6869,0.7771,0.6929,0.015,0.0772,0.0131,0.0711,0.9781,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.16,0.8129,0.8169,0.7484,0.8155,0.7534,0.0039,0.0645,0.0026,0.0596,0.9781,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.802,0.8421,0.8327,0.6923,0.8299,0.7036,0.0095,0.1499,0.0123,0.1385,0.9781,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.6553,0.7979,0.7861,0.7155,0.7847,0.7201,0.0118,0.0825,0.0133,0.0779,0.9781,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.8482,0.8129,0.8208,0.7435,0.8193,0.7497,0.0079,0.0695,0.0063,0.0633,0.9781,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.0477,0.8106,0.8398,0.7274,0.8375,0.7361,0.0292,0.0832,0.0269,0.0745,0.9781,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.778,0.7159,0.7703,0.6738,0.7683,0.6785,0.0545,0.0421,0.0524,0.0373,0.9781,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.2748,0.6275,0.6725,0.5967,0.6709,0.6004,0.045,0.0308,0.0434,0.0271,0.9781,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.6059,0.7916,0.7995,0.7392,0.7983,0.7425,0.0079,0.0524,0.0066,0.0491,0.9781,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.1996,0.8074,0.8114,0.6973,0.809,0.705,0.0039,0.1101,0.0016,0.1024,0.9781,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,2.6207,0.7088,0.6693,0.6403,0.6687,0.6432,0.0395,0.0684,0.04,0.0655,0.9781,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.5294,0.8382,0.8642,0.7308,0.8616,0.7425,0.026,0.1074,0.0234,0.0957,0.9781,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.4722,0.8035,0.809,0.7339,0.8074,0.7382,0.0055,0.0696,0.004,0.0653,0.9781,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.5688,0.7522,0.7743,0.6751,0.7723,0.6827,0.0221,0.077,0.0201,0.0695,0.9781,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.1178,0.7822,0.7774,0.7042,0.7759,0.7075,0.0047,0.0779,0.0063,0.0747,0.9781,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.108,0.7766,0.7837,0.7184,0.7824,0.7221,0.0071,0.0583,0.0058,0.0545,0.9781,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.2256,0.8098,0.8169,0.7276,0.8151,0.7339,0.0071,0.0822,0.0053,0.0759,0.9781,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.767,0.7285,0.7222,0.6735,0.7212,0.6769,0.0063,0.055,0.0073,0.0515,0.9781,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,2.5169,0.7932,0.7648,0.6978,0.7634,0.7017,0.0284,0.0954,0.0298,0.0915,0.9781,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.8764,0.7482,0.7908,0.6569,0.7881,0.6651,0.0426,0.0913,0.0399,0.0831,0.9781,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,3.5277,0.7766,0.7348,0.6827,0.7338,0.6873,0.0418,0.094,0.0429,0.0893,0.9781,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,3.2682,0.753,0.734,0.6637,0.7326,0.6674,0.0189,0.0893,0.0204,0.0856,0.9781,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,2.0784,0.7837,0.7806,0.7079,0.7791,0.713,0.0032,0.0759,0.0046,0.0707,0.9781,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.6888,0.7656,0.7798,0.7034,0.7783,0.7101,0.0142,0.0622,0.0127,0.0555,0.9781,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,2.7335,0.749,0.7419,0.7091,0.7412,0.7109,0.0071,0.04,0.0078,0.0381,0.9781,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,2.3726,0.7782,0.7987,0.7094,0.7969,0.7155,0.0205,0.0688,0.0187,0.0627,0.9781,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,2.8521,0.7514,0.7364,0.6873,0.7354,0.6915,0.015,0.0641,0.016,0.0599,0.9781,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.3704,0.7648,0.7301,0.6822,0.7291,0.6859,0.0347,0.0826,0.0357,0.0789,0.9781,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,3.8009,0.7356,0.7869,0.7057,0.7853,0.7117,0.0513,0.0299,0.0497,0.0239,0.9781,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,3.0691,0.7261,0.7632,0.6979,0.7619,0.7016,0.0371,0.0282,0.0357,0.0245,0.9781,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,3.2391,0.7348,0.7522,0.702,0.7512,0.7069,0.0174,0.0328,0.0164,0.0279,0.9781,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,3.528,0.7285,0.6819,0.6503,0.6813,0.6528,0.0466,0.0782,0.0472,0.0757,0.9781,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,3.0059,0.7285,0.693,0.6793,0.6927,0.6822,0.0355,0.0492,0.0358,0.0463,0.9781,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,2.7347,0.7403,0.7119,0.7045,0.7118,0.7063,0.0284,0.0358,0.0285,0.034,0.9781,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,3.2013,0.7285,0.6796,0.6398,0.6788,0.6449,0.0489,0.0887,0.0497,0.0836,0.9781,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,2.1552,0.7822,0.7711,0.6893,0.7694,0.6949,0.011,0.0928,0.0127,0.0873,0.9781,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.9071,0.7498,0.7774,0.6792,0.7754,0.6864,0.0276,0.0706,0.0256,0.0634,0.9781,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,2.3878,0.7806,0.7751,0.7101,0.7737,0.7146,0.0055,0.0705,0.0068,0.066,0.9781,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,2.8024,0.7719,0.7388,0.6868,0.7377,0.6916,0.0331,0.0851,0.0342,0.0803,0.9781,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,3.7051,0.7032,0.7403,0.6598,0.7386,0.6631,0.0371,0.0434,0.0354,0.0402,0.9781,0.0789
