model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1456,0.69,0.1123,0.5468,0.3452,0.5496,0.5777,0.1432,0.3448,0.1404,0.4674,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4138,0.137,0.0161,0.0128,0.0149,0.0138,0.1209,0.1242,0.1221,0.1232,0.4674,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3896,0.67,0.1017,0.5101,0.3203,0.5121,0.5683,0.1599,0.3497,0.1579,0.4674,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0976,0.829,0.1123,0.5234,0.3328,0.5264,0.7167,0.3056,0.4962,0.3026,0.4674,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.1659,0.604,0.068,0.3896,0.2399,0.3908,0.536,0.2144,0.3641,0.2132,0.4674,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.0187,0.949,0.1235,0.6416,0.4009,0.6445,0.8255,0.3074,0.5481,0.3045,0.4674,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3151,0.956,0.1295,0.7265,0.449,0.7294,0.8265,0.2295,0.507,0.2266,0.4674,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3365,0.812,0.0912,0.4437,0.2804,0.4465,0.7208,0.3683,0.5316,0.3655,0.4674,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,0.0536,0.762,0.1187,0.6403,0.3975,0.6422,0.6433,0.1217,0.3645,0.1198,0.4674,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.191,0.61,0.0707,0.2645,0.1752,0.2669,0.5393,0.3455,0.4348,0.3431,0.4674,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.0401,0.567,0.0713,0.3181,0.2037,0.32,0.4957,0.2489,0.3633,0.247,0.4674,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.0353,0.949,0.1295,0.7402,0.4562,0.743,0.8195,0.2088,0.4928,0.206,0.4674,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3553,0.581,0.0965,0.5337,0.3304,0.5357,0.4845,0.0473,0.2506,0.0453,0.4674,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6499,0.377,0.0297,0.0761,0.0551,0.0774,0.3473,0.3009,0.3219,0.2996,0.4674,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3137,0.932,0.1295,0.7257,0.4486,0.7287,0.8025,0.2063,0.4834,0.2033,0.4674,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.1134,0.668,0.0759,0.3259,0.21,0.3277,0.5921,0.3421,0.458,0.3403,0.4674,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,0.1946,0.815,0.1129,0.6148,0.3813,0.6169,0.7021,0.2002,0.4337,0.1981,0.4674,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1347,0.83,0.1235,0.69,0.4264,0.6923,0.7065,0.14,0.4036,0.1377,0.4674,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2534,0.768,0.1017,0.501,0.3155,0.5032,0.6663,0.267,0.4525,0.2648,0.4674,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.7938,0.055,0.0,0.0026,0.0014,0.0026,0.055,0.0524,0.0536,0.0524,0.4674,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6335,0.905,0.1295,0.7186,0.4448,0.7216,0.7755,0.1864,0.4602,0.1834,0.4674,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,0.1818,0.735,0.0912,0.4444,0.2807,0.4471,0.6438,0.2906,0.4543,0.2879,0.4674,0.01
