model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.739,0.69,0.746,0.7819,0.7544,0.7839,0.056,0.0919,0.0644,0.0939,0.7783,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.332,0.137,0.115,0.0388,0.0981,0.0387,0.022,0.0982,0.0389,0.0983,0.7783,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6576,0.67,0.66,0.6107,0.6493,0.6116,0.01,0.0593,0.0207,0.0584,0.7783,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8114,0.829,0.72,0.7023,0.7166,0.7048,0.109,0.1267,0.1124,0.1242,0.7783,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.545,0.604,0.552,0.4769,0.5359,0.4793,0.052,0.1271,0.0681,0.1247,0.7783,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6915,0.949,0.962,0.9244,0.9543,0.9271,0.013,0.0246,0.0053,0.0219,0.7783,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8028,0.956,0.974,0.9252,0.9639,0.9283,0.018,0.0308,0.0079,0.0277,0.7783,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7327,0.812,0.803,0.7776,0.7979,0.7802,0.009,0.0344,0.0141,0.0318,0.7783,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7556,0.762,0.726,0.6852,0.7172,0.6863,0.036,0.0768,0.0448,0.0757,0.7783,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4568,0.61,0.503,0.4031,0.4812,0.4045,0.107,0.2069,0.1288,0.2055,0.7783,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5109,0.567,0.726,0.6132,0.7017,0.6162,0.159,0.0462,0.1347,0.0492,0.7783,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7548,0.949,0.977,0.924,0.9661,0.928,0.028,0.025,0.0171,0.021,0.7783,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0705,0.581,0.549,0.4251,0.522,0.427,0.032,0.1559,0.059,0.154,0.7783,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4254,0.377,0.366,0.2387,0.3384,0.2417,0.011,0.1383,0.0386,0.1353,0.7783,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7757,0.932,0.957,0.9209,0.9498,0.9244,0.025,0.0111,0.0178,0.0076,0.7783,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.63,0.668,0.672,0.77,0.694,0.7713,0.004,0.102,0.026,0.1033,0.7783,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6612,0.815,0.815,0.7512,0.8016,0.7546,0.0,0.0638,0.0134,0.0604,0.7783,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0256,0.83,0.79,0.6872,0.7677,0.6894,0.04,0.1428,0.0623,0.1406,0.7783,0.05
