model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6349,0.746,0.7277,0.7127,0.7227,0.6986,0.0183,0.0333,0.0233,0.0474,0.8284,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2825,0.0801,0.1007,0.0802,0.0968,0.0781,0.0206,0.0001,0.0167,0.002,0.8284,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4963,0.4256,0.4005,0.5343,0.4197,0.5127,0.0252,0.1087,0.0059,0.0871,0.8284,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6937,0.8101,0.7368,0.7693,0.7393,0.7513,0.0732,0.0407,0.0707,0.0587,0.8284,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4355,0.6957,0.6659,0.6657,0.6638,0.6534,0.0297,0.03,0.0319,0.0423,0.8284,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5701,0.8261,0.8009,0.8809,0.8127,0.8697,0.0252,0.0548,0.0134,0.0436,0.8284,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6863,0.9245,0.9039,0.9444,0.9089,0.9331,0.0206,0.0199,0.0156,0.0086,0.8284,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6443,0.7872,0.7757,0.8144,0.7801,0.801,0.0114,0.0272,0.0071,0.0138,0.8284,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.6582,0.7689,0.7757,0.7908,0.7756,0.7749,0.0069,0.0219,0.0067,0.006,0.8284,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.3132,0.4416,0.4256,0.4895,0.4333,0.4703,0.016,0.0478,0.0084,0.0286,0.8284,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.3625,0.3638,0.4485,0.5519,0.4622,0.5285,0.0847,0.1881,0.0984,0.1646,0.8284,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5774,0.8604,0.8009,0.8365,0.8039,0.8186,0.0595,0.0239,0.0565,0.0419,0.8284,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9429,0.3135,0.3616,0.4168,0.3674,0.3954,0.0481,0.1033,0.0539,0.0819,0.8284,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3051,0.3478,0.3227,0.3413,0.3229,0.3242,0.0252,0.0065,0.0249,0.0236,0.8284,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.6084,0.8398,0.8124,0.8354,0.8132,0.8175,0.0275,0.0044,0.0266,0.0223,0.8284,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5797,0.8856,0.8444,0.7734,0.8311,0.7668,0.0412,0.1122,0.0545,0.1188,0.8284,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.5265,0.627,0.5606,0.6468,0.5722,0.628,0.0664,0.0198,0.0548,0.001,0.8284,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0175,0.8673,0.8856,0.8511,0.8783,0.8431,0.0183,0.0162,0.011,0.0242,0.8284,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.5909,0.5927,0.4508,0.6004,0.4725,0.5771,0.1419,0.0077,0.1202,0.0156,0.8284,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.2855,0.0503,0.0595,0.0351,0.0555,0.036,0.0092,0.0152,0.0051,0.0143,0.8284,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.5092,0.8169,0.7918,0.7943,0.7899,0.7807,0.0252,0.0226,0.0271,0.0362,0.8284,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.3279,0.6476,0.5652,0.6704,0.5796,0.6488,0.0824,0.0228,0.068,0.0012,0.8284,0.1144
