model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.422,0.4371,0.54,0.6299,0.5521,0.6101,0.103,0.1928,0.115,0.1731,0.8284,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.3896,0.0252,0.0343,0.0199,0.0321,0.0213,0.0092,0.0053,0.0069,0.0039,0.8284,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.1916,0.0412,0.0686,0.0416,0.0644,0.0437,0.0275,0.0005,0.0232,0.0025,0.8284,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1651,0.0664,0.0366,0.0599,0.0398,0.0551,0.0297,0.0064,0.0266,0.0112,0.8284,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1027,0.1053,0.1076,0.1108,0.1072,0.1056,0.0023,0.0056,0.002,0.0004,0.8284,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4533,0.3295,0.2609,0.4255,0.2848,0.4004,0.0686,0.096,0.0447,0.0709,0.8284,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.126,0.0366,0.0137,0.0213,0.0148,0.02,0.0229,0.0153,0.0218,0.0166,0.8284,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8528,0.7918,0.7437,0.8018,0.7512,0.7873,0.0481,0.01,0.0406,0.0045,0.8284,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9607,0.8993,0.9199,0.8838,0.9125,0.8768,0.0206,0.0155,0.0132,0.0225,0.8284,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.8616,0.1968,0.2517,0.4248,0.2763,0.3948,0.0549,0.228,0.0795,0.198,0.8284,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.6127,0.7895,0.8009,0.8473,0.806,0.8305,0.0114,0.0578,0.0165,0.041,0.8284,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.569,0.087,0.0709,0.35,0.1125,0.3133,0.016,0.2631,0.0256,0.2263,0.8284,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4046,0.5492,0.5309,0.5756,0.5353,0.5566,0.0183,0.0264,0.0139,0.0074,0.8284,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5196,0.4577,0.4462,0.6156,0.4706,0.5882,0.0114,0.1579,0.0129,0.1306,0.8284,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4077,0.2883,0.27,0.3881,0.2866,0.3665,0.0183,0.0998,0.0018,0.0781,0.8284,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4137,0.2654,0.1259,0.2502,0.1442,0.2328,0.1396,0.0153,0.1212,0.0327,0.8284,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.6911,0.2998,0.3387,0.4811,0.3594,0.4597,0.0389,0.1814,0.0597,0.1599,0.8284,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.529,0.7162,0.6499,0.7585,0.6652,0.739,0.0664,0.0423,0.0511,0.0227,0.8284,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6577,0.7872,0.8215,0.8242,0.8199,0.812,0.0343,0.0371,0.0327,0.0248,0.8284,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.3949,0.9291,0.9153,0.7562,0.889,0.7622,0.0137,0.1728,0.04,0.1669,0.8284,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6665,0.8627,0.8787,0.8135,0.866,0.8047,0.016,0.0492,0.0033,0.058,0.8284,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5948,0.9336,0.9405,0.9137,0.9353,0.9102,0.0069,0.02,0.0017,0.0234,0.8284,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.6588,0.9268,0.9428,0.9415,0.9411,0.9328,0.016,0.0148,0.0143,0.0061,0.8284,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.4163,0.5652,0.6499,0.6803,0.6518,0.6613,0.0847,0.115,0.0866,0.0961,0.8284,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.311,0.7323,0.7071,0.7401,0.7094,0.7208,0.0252,0.0079,0.0228,0.0115,0.8284,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.2177,0.1281,0.119,0.2058,0.1314,0.1911,0.0092,0.0776,0.0032,0.063,0.8284,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.3649,0.714,0.7071,0.7992,0.7192,0.7779,0.0069,0.0852,0.0053,0.0639,0.8284,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7907,0.7368,0.7094,0.7639,0.7149,0.7414,0.0275,0.027,0.022,0.0045,0.8284,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7935,0.7689,0.8055,0.8292,0.8061,0.8089,0.0366,0.0603,0.0372,0.0401,0.8284,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6222,0.8467,0.8261,0.8326,0.8242,0.815,0.0206,0.0141,0.0225,0.0316,0.8284,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.6494,0.6201,0.5812,0.7239,0.6011,0.6969,0.0389,0.1038,0.0191,0.0767,0.8284,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.6359,0.3318,0.2998,0.4048,0.3141,0.3835,0.032,0.073,0.0177,0.0517,0.8284,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6624,0.7941,0.833,0.8042,0.8267,0.7963,0.0389,0.0101,0.0326,0.0023,0.8284,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5028,0.7208,0.6957,0.7195,0.6968,0.7026,0.0252,0.0013,0.024,0.0182,0.8284,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.6935,0.6247,0.595,0.6552,0.6023,0.6378,0.0297,0.0304,0.0224,0.0131,0.8284,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.6986,0.6934,0.7323,0.7723,0.736,0.7539,0.0389,0.0789,0.0426,0.0605,0.8284,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4432,0.7025,0.7277,0.7946,0.736,0.7759,0.0252,0.0921,0.0334,0.0734,0.8284,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7454,0.7208,0.714,0.7144,0.7119,0.7021,0.0069,0.0064,0.0089,0.0187,0.8284,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.5476,0.8787,0.8558,0.8712,0.8567,0.861,0.0229,0.0075,0.022,0.0178,0.8284,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.7294,0.849,0.8719,0.8238,0.8615,0.8117,0.0229,0.0251,0.0126,0.0373,0.8284,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.28,0.4668,0.2883,0.3571,0.2972,0.3398,0.1785,0.1098,0.1697,0.127,0.8284,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.3643,0.4805,0.6133,0.5632,0.6025,0.5503,0.1327,0.0826,0.1219,0.0697,0.8284,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.7782,0.7735,0.8238,0.8403,0.8242,0.8264,0.0503,0.0669,0.0508,0.0529,0.8284,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5878,0.7048,0.5744,0.7075,0.5929,0.6821,0.1304,0.0027,0.1119,0.0227,0.8284,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.6557,0.5995,0.6316,0.5926,0.6228,0.5805,0.032,0.007,0.0233,0.019,0.8284,0.1144
