model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,0.3347,0.7537,0.0564,0.5803,0.1698,0.5817,0.6974,0.1734,0.5839,0.1721,0.7841,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,16,-0.1339,0.8437,0.0815,0.6637,0.2079,0.6666,0.7622,0.18,0.6359,0.1771,0.7841,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,0.2902,0.8437,0.0811,0.6962,0.2145,0.6988,0.7626,0.1475,0.6292,0.1449,0.7841,0.0126
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,16,0.4642,0.7806,0.0585,0.6003,0.1756,0.6006,0.7221,0.1803,0.605,0.1799,0.7841,0.0126
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,16,0.1128,0.7395,0.0691,0.4996,0.1629,0.5033,0.6704,0.24,0.5767,0.2362,0.7841,0.0126
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,16,0.0418,0.8232,0.0778,0.6638,0.2048,0.666,0.7454,0.1594,0.6184,0.1572,0.7841,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,16,-0.1284,0.7522,0.0717,0.5706,0.1802,0.574,0.6804,0.1816,0.572,0.1782,0.7841,0.0126
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,16,0.6497,0.794,0.0666,0.7489,0.2139,0.7486,0.7274,0.0451,0.5801,0.0455,0.7841,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,16,-0.3654,0.768,0.0564,0.699,0.1952,0.699,0.7115,0.0689,0.5727,0.0689,0.7841,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,0.014,0.7735,0.0717,0.6746,0.2023,0.6764,0.7017,0.0989,0.5712,0.0971,0.7841,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,0.0319,0.7506,0.0712,0.4912,0.1627,0.495,0.6794,0.2594,0.5879,0.2556,0.7841,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,0.126,0.8169,0.0778,0.634,0.1984,0.6363,0.7391,0.1829,0.6185,0.1805,0.7841,0.0126
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,16,0.4548,0.7798,0.0732,0.6723,0.2028,0.6735,0.7066,0.1074,0.577,0.1063,0.7841,0.0126
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,16,-0.201,0.8272,0.0811,0.6595,0.2067,0.6627,0.7461,0.1676,0.6205,0.1645,0.7841,0.0126
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,16,1.5097,0.8335,0.0666,0.8176,0.2286,0.817,0.7669,0.0159,0.6048,0.0165,0.7841,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,16,0.1581,0.8398,0.0699,0.704,0.207,0.7049,0.7699,0.1358,0.6328,0.1349,0.7841,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,-0.232,0.8129,0.0625,0.6219,0.1836,0.6232,0.7504,0.191,0.6293,0.1897,0.7841,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,16,0.1331,0.7711,0.0591,0.5416,0.1637,0.5432,0.712,0.2295,0.6075,0.228,0.7841,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,0.6137,0.6361,0.028,0.3226,0.0917,0.3231,0.6082,0.3135,0.5444,0.313,0.7841,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,0.3201,0.7782,0.0724,0.633,0.194,0.6357,0.7058,0.1452,0.5842,0.1425,0.7841,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,16,0.3323,0.7861,0.0666,0.7183,0.2073,0.7184,0.7195,0.0679,0.5788,0.0678,0.7841,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,16,0.4313,0.8106,0.063,0.7097,0.2027,0.7096,0.7475,0.1009,0.6079,0.101,0.7841,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,16,0.3667,0.5888,0.0635,0.2656,0.1082,0.2705,0.5253,0.3232,0.4806,0.3183,0.7841,0.0126
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,16,0.0075,0.8295,0.0811,0.6778,0.2105,0.6806,0.7484,0.1517,0.619,0.1489,0.7841,0.0126
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,16,0.4449,0.764,0.0632,0.6589,0.1918,0.6588,0.7008,0.1051,0.5722,0.1052,0.7841,0.0126
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,16,0.3788,0.7758,0.0732,0.6736,0.2031,0.6748,0.7027,0.1023,0.5727,0.1011,0.7841,0.0126
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,16,0.905,0.783,0.0666,0.6695,0.1969,0.6699,0.7164,0.1135,0.5861,0.113,0.7841,0.0126
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,16,0.0711,0.7167,0.0712,0.6081,0.1876,0.61,0.6454,0.1086,0.5291,0.1066,0.7841,0.0126
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,16,0.504,0.7972,0.0732,0.7195,0.2129,0.7202,0.724,0.0777,0.5843,0.077,0.7841,0.0126
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,16,0.3273,0.8382,0.0663,0.6994,0.203,0.6995,0.7719,0.1388,0.6352,0.1387,0.7841,0.0126
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,16,-0.0709,0.7348,0.073,0.4329,0.1518,0.4379,0.6618,0.3019,0.583,0.2969,0.7841,0.0126
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,16,0.0024,0.8358,0.0712,0.6504,0.1966,0.6519,0.7646,0.1854,0.6392,0.1839,0.7841,0.0126
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,16,0.662,0.7459,0.0698,0.6083,0.1863,0.6095,0.6761,0.1375,0.5595,0.1363,0.7841,0.0126
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,16,-0.014,0.7877,0.0745,0.6954,0.209,0.6973,0.7132,0.0923,0.5787,0.0903,0.7841,0.0126
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,16,0.7892,0.8129,0.0666,0.743,0.2126,0.7426,0.7463,0.07,0.6004,0.0703,0.7841,0.0126
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,16,0.2316,0.8058,0.0778,0.6983,0.2122,0.7,0.728,0.1075,0.5937,0.1059,0.7841,0.0126
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,16,0.4765,0.7979,0.0699,0.7027,0.2067,0.7035,0.7281,0.0952,0.5913,0.0944,0.7841,0.0126
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,16,-0.3496,0.7616,0.0597,0.6713,0.1921,0.6726,0.7019,0.0903,0.5696,0.089,0.7841,0.0126
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,16,-0.005,0.8169,0.0657,0.671,0.1966,0.6716,0.7512,0.1459,0.6203,0.1453,0.7841,0.0126
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,16,0.3183,0.809,0.0736,0.6777,0.2043,0.6787,0.7354,0.1313,0.6047,0.1303,0.7841,0.0126
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,16,0.2167,0.7916,0.0802,0.6778,0.2097,0.6797,0.7114,0.1139,0.582,0.112,0.7841,0.0126
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,16,0.2445,0.8074,0.0815,0.7001,0.2157,0.7027,0.7259,0.1073,0.5918,0.1048,0.7841,0.0126
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,16,0.2455,0.7088,0.0588,0.5061,0.1561,0.5091,0.6499,0.2026,0.5527,0.1996,0.7841,0.0126
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,16,-0.0804,0.8335,0.0811,0.6619,0.2072,0.665,0.7524,0.1716,0.6263,0.1685,0.7841,0.0126
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,16,0.2068,0.734,0.0581,0.4643,0.1464,0.4669,0.6759,0.2698,0.5876,0.2671,0.7841,0.0126
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,16,-0.1036,0.8082,0.0691,0.6498,0.1949,0.6514,0.7391,0.1584,0.6133,0.1568,0.7841,0.0126
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,16,0.543,0.7822,0.0736,0.6993,0.2089,0.7001,0.7085,0.0828,0.5733,0.0821,0.7841,0.0126
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,16,0.4755,0.7766,0.0736,0.6125,0.1904,0.6142,0.703,0.1642,0.5863,0.1624,0.7841,0.0126
