model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.3673,0.5075,0.5206,0.5489,0.5212,0.5436,0.0131,0.0414,0.0137,0.0361,0.9739,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.0322,0.69,0.7026,0.6731,0.7019,0.6752,0.0126,0.0169,0.0119,0.0147,0.9739,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.6355,0.6391,0.6325,0.6096,0.632,0.614,0.0066,0.0295,0.0071,0.0252,0.9739,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.5465,0.4153,0.3908,0.4939,0.3932,0.4828,0.0245,0.0786,0.0221,0.0675,0.9739,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.6728,0.4259,0.4392,0.4574,0.4396,0.4538,0.0132,0.0314,0.0136,0.0278,0.9739,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.7238,0.586,0.564,0.586,0.5645,0.5849,0.0221,0.0,0.0215,0.0012,0.9739,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.7221,0.424,0.4389,0.4903,0.44,0.4838,0.0149,0.0663,0.016,0.0598,0.9739,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.8573,0.6006,0.5788,0.5911,0.5791,0.5905,0.0218,0.0096,0.0215,0.0101,0.9739,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.4219,0.4502,0.4425,0.4742,0.4432,0.4694,0.0077,0.0239,0.007,0.0191,0.9739,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.5405,0.4337,0.413,0.4899,0.4148,0.48,0.0207,0.0561,0.0189,0.0463,0.9739,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.5316,0.6648,0.691,0.6032,0.689,0.6168,0.0262,0.0615,0.0243,0.048,0.9739,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.8281,0.6978,0.6962,0.6289,0.6948,0.6397,0.0016,0.0689,0.003,0.0582,0.9739,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.8922,0.5466,0.527,0.5671,0.528,0.5624,0.0196,0.0204,0.0187,0.0158,0.9739,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.5014,0.5782,0.5525,0.5924,0.5535,0.5891,0.0257,0.0141,0.0248,0.0109,0.9739,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,11.8245,0.7186,0.7304,0.7303,0.7304,0.7306,0.0117,0.0117,0.0117,0.0119,0.9739,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.7129,0.5363,0.5447,0.6157,0.5463,0.6074,0.0084,0.0795,0.01,0.0711,0.9739,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.3587,0.5375,0.5027,0.5689,0.5042,0.5616,0.0348,0.0313,0.0333,0.0241,0.9739,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0983,0.5639,0.5281,0.5089,0.5278,0.5132,0.0357,0.055,0.0361,0.0507,0.9739,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.3814,0.3545,0.2962,0.3823,0.2982,0.3737,0.0583,0.0278,0.0563,0.0192,0.9739,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.3188,0.5057,0.5046,0.5304,0.5052,0.5269,0.0011,0.0247,0.0006,0.0212,0.9739,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,4.2394,0.5314,0.5151,0.5334,0.5156,0.5326,0.0163,0.002,0.0158,0.0012,0.9739,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.9585,0.6921,0.6884,0.7253,0.6893,0.723,0.0037,0.0333,0.0028,0.0309,0.9739,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.625,0.4167,0.4103,0.3906,0.4098,0.3936,0.0065,0.0261,0.0069,0.0231,0.9739,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.651,0.6037,0.5906,0.596,0.5908,0.5958,0.0131,0.0077,0.013,0.0079,0.9739,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,3.6482,0.5264,0.5434,0.524,0.543,0.5279,0.017,0.0024,0.0166,0.0015,0.9739,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,3.3851,0.5333,0.5258,0.519,0.5257,0.5215,0.0075,0.0143,0.0076,0.0118,0.9739,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,3.7927,0.4117,0.3964,0.4435,0.3976,0.4398,0.0153,0.0318,0.0142,0.028,0.9739,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.2406,0.626,0.6087,0.6121,0.6088,0.614,0.0173,0.0139,0.0172,0.012,0.9739,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.0477,0.5645,0.5696,0.5973,0.5702,0.5946,0.0051,0.0328,0.0057,0.0301,0.9739,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.1685,0.5041,0.503,0.5805,0.5048,0.5707,0.0011,0.0764,0.0007,0.0667,0.9739,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.8046,0.3932,0.3466,0.4336,0.3486,0.4232,0.0466,0.0404,0.0446,0.0299,0.9739,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.658,0.5647,0.5679,0.5673,0.5679,0.5674,0.0032,0.0026,0.0032,0.0027,0.9739,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.3833,0.4395,0.4551,0.4956,0.4561,0.4908,0.0156,0.0561,0.0165,0.0512,0.9739,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,3.1924,0.4534,0.4457,0.4862,0.4467,0.4824,0.0077,0.0328,0.0067,0.029,0.9739,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,5.1316,0.656,0.6268,0.64,0.6272,0.6399,0.0291,0.016,0.0288,0.0161,0.9739,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.4595,0.4639,0.4697,0.5364,0.4712,0.5285,0.0057,0.0725,0.0073,0.0646,0.9739,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.9428,0.6549,0.6533,0.6454,0.6532,0.6472,0.0015,0.0095,0.0017,0.0076,0.9739,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.4681,0.4576,0.4345,0.4972,0.4359,0.4885,0.0231,0.0396,0.0217,0.0309,0.9739,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.9167,0.4681,0.4124,0.5234,0.415,0.5121,0.0556,0.0554,0.053,0.044,0.9739,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.9031,0.4853,0.5014,0.546,0.5024,0.5413,0.016,0.0607,0.0171,0.0559,0.9739,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,3.7594,0.6061,0.5934,0.6136,0.5939,0.6106,0.0127,0.0075,0.0122,0.0045,0.9739,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.855,0.4838,0.4987,0.5093,0.4989,0.5077,0.0148,0.0255,0.0151,0.0238,0.9739,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,2.2196,0.3665,0.359,0.4023,0.36,0.4,0.0075,0.0358,0.0065,0.0335,0.9739,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,2.5393,0.5498,0.5465,0.5663,0.547,0.565,0.0033,0.0165,0.0028,0.0152,0.9739,0.1224
