model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0789,0.7537,0.7293,0.1258,0.691,0.1356,0.0245,0.628,0.0627,0.6181,0.9356,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1315,0.8437,0.8074,0.1578,0.7666,0.1733,0.0363,0.6859,0.0772,0.6704,0.9356,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1013,0.8437,0.8666,0.1683,0.8228,0.1866,0.0229,0.6754,0.0209,0.6571,0.9356,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0592,0.7806,0.7703,0.1204,0.7292,0.1321,0.0103,0.6602,0.0514,0.6485,0.9356,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0068,0.7395,0.7687,0.0973,0.7263,0.1097,0.0292,0.6422,0.0133,0.6299,0.9356,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1754,0.8232,0.8161,0.1695,0.7754,0.1837,0.0071,0.6537,0.0478,0.6395,0.9356,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1212,0.7522,0.7719,0.1164,0.7306,0.1309,0.0197,0.6358,0.0216,0.6212,0.9356,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0065,0.794,0.8019,0.1728,0.7623,0.1869,0.0079,0.6212,0.0317,0.6071,0.9356,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1497,0.768,0.7711,0.1072,0.7293,0.1224,0.0032,0.6607,0.0386,0.6455,0.9356,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1053,0.7735,0.8129,0.1027,0.7684,0.1209,0.0395,0.6708,0.0051,0.6526,0.9356,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1512,0.7506,0.7419,0.1084,0.7017,0.1176,0.0087,0.6422,0.0489,0.633,0.9356,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1944,0.8169,0.8193,0.1385,0.7764,0.1538,0.0024,0.6784,0.0405,0.6631,0.9356,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0661,0.7798,0.7861,0.1422,0.7455,0.1559,0.0063,0.6376,0.0343,0.6239,0.9356,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1938,0.8272,0.8358,0.1428,0.7923,0.1601,0.0087,0.6843,0.0348,0.6671,0.9356,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0547,0.8335,0.8571,0.3906,0.8275,0.3969,0.0237,0.4429,0.006,0.4366,0.9356,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.1238,0.8398,0.8406,0.1769,0.7988,0.1927,0.0008,0.6629,0.0409,0.6471,0.9356,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1147,0.8129,0.8382,0.1708,0.7963,0.1878,0.0253,0.6422,0.0166,0.6252,0.9356,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3098,0.7711,0.7695,0.1064,0.7273,0.1133,0.0016,0.6647,0.0439,0.6578,0.9356,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0699,0.6361,0.7096,0.0716,0.6692,0.0833,0.0734,0.5645,0.0331,0.5528,0.9356,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0775,0.7782,0.7687,0.1266,0.7281,0.1376,0.0095,0.6516,0.0501,0.6406,0.9356,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.0112,0.7861,0.7751,0.1383,0.7349,0.1513,0.011,0.6478,0.0512,0.6348,0.9356,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1921,0.8106,0.839,0.2321,0.8007,0.2441,0.0284,0.5785,0.0099,0.5664,0.9356,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1452,0.5888,0.588,0.0682,0.5549,0.0739,0.0008,0.5206,0.0339,0.5149,0.9356,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.0976,0.8295,0.8248,0.154,0.7826,0.17,0.0047,0.6755,0.0469,0.6595,0.9356,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.0141,0.764,0.7466,0.1274,0.7075,0.1388,0.0174,0.6366,0.0565,0.6253,0.9356,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0014,0.7758,0.7332,0.1374,0.6956,0.1487,0.0426,0.6385,0.0803,0.6271,0.9356,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.0069,0.783,0.7964,0.1335,0.7545,0.1469,0.0134,0.6495,0.0284,0.6361,0.9356,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1444,0.7167,0.6669,0.1144,0.6319,0.1239,0.0497,0.6022,0.0847,0.5927,0.9356,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.0441,0.7972,0.8027,0.177,0.7633,0.1908,0.0055,0.6201,0.0339,0.6063,0.9356,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0653,0.8382,0.8366,0.1767,0.795,0.1899,0.0016,0.6615,0.0432,0.6483,0.9356,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0187,0.7348,0.7569,0.0881,0.7148,0.103,0.0221,0.6467,0.02,0.6319,0.9356,0.0789
