model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0811,0.5075,0.4703,0.2419,0.4639,0.2735,0.0373,0.2656,0.0436,0.234,0.9675,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2296,0.69,0.6812,0.3415,0.6715,0.3843,0.0088,0.3485,0.0185,0.3057,0.9675,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.156,0.6391,0.6571,0.3438,0.6482,0.3825,0.0179,0.2953,0.009,0.2567,0.9675,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0519,0.4153,0.4131,0.2101,0.4073,0.2353,0.0022,0.2052,0.008,0.18,0.9675,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0305,0.4259,0.4117,0.1516,0.4043,0.1824,0.0142,0.2743,0.0217,0.2436,0.9675,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2291,0.586,0.5792,0.3158,0.5717,0.3489,0.0069,0.2703,0.0144,0.2372,0.9675,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.175,0.424,0.4165,0.2149,0.4108,0.2411,0.0075,0.2091,0.0132,0.1829,0.9675,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.0518,0.6006,0.5744,0.3639,0.5684,0.3886,0.0262,0.2367,0.0323,0.212,0.9675,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2355,0.4502,0.4429,0.1913,0.4357,0.2228,0.0074,0.2589,0.0145,0.2274,0.9675,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1838,0.4337,0.4405,0.1808,0.4331,0.2128,0.0067,0.2529,0.0006,0.2209,0.9675,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1966,0.6648,0.6881,0.2397,0.6754,0.2961,0.0234,0.4251,0.0106,0.3686,0.9675,0.1224
