model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,1.1051,0.7537,0.0738,0.8307,0.2348,0.8294,0.6799,0.077,0.5189,0.0756,0.7869,0.0103
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,13,2.287,0.8437,0.0815,0.8907,0.2539,0.8903,0.7622,0.047,0.5899,0.0466,0.7869,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,3.7764,0.8437,0.0811,0.8805,0.2512,0.8796,0.7626,0.0368,0.5925,0.0359,0.7869,0.0103
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,13,4.4213,0.7806,0.0671,0.85,0.2337,0.8489,0.7135,0.0694,0.5469,0.0683,0.7869,0.0103
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,13,5.8742,0.7395,0.0751,0.7343,0.2157,0.735,0.6644,0.0053,0.5238,0.0046,0.7869,0.0103
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,13,4.8168,0.8232,0.086,0.8752,0.2542,0.8751,0.7372,0.052,0.5691,0.0519,0.7869,0.0103
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,13,3.179,0.7522,0.0985,0.8067,0.25,0.8094,0.6537,0.0545,0.5022,0.0572,0.7869,0.0103
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,13,5.5384,0.794,0.0751,0.8172,0.2333,0.8173,0.7189,0.0232,0.5607,0.0233,0.7869,0.0103
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,13,3.0219,0.768,0.0707,0.8372,0.2338,0.8361,0.6972,0.0692,0.5341,0.0682,0.7869,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,3.7684,0.7735,0.0613,0.8305,0.2248,0.8288,0.7122,0.057,0.5486,0.0553,0.7869,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,1.6819,0.7506,0.0595,0.8023,0.2173,0.8,0.6911,0.0518,0.5333,0.0494,0.7869,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,1.9872,0.8169,0.0846,0.8131,0.2399,0.8136,0.7323,0.0038,0.577,0.0033,0.7869,0.0103
