model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.4818,0.6934,0.6432,0.6658,0.6438,0.6646,0.0502,0.0277,0.0496,0.0288,0.9739,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.1654,0.4171,0.4156,0.4694,0.4168,0.4649,0.0015,0.0524,0.0002,0.0478,0.9739,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.4356,0.5728,0.5754,0.5955,0.5759,0.5937,0.0026,0.0227,0.0031,0.0209,0.9739,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.535,0.66,0.6207,0.6178,0.6207,0.6195,0.0393,0.0422,0.0393,0.0405,0.9739,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.6484,0.3608,0.3464,0.4133,0.348,0.4074,0.0144,0.0525,0.0128,0.0466,0.9739,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.6147,0.6385,0.644,0.6558,0.6443,0.656,0.0055,0.0173,0.0058,0.0174,0.9739,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.2505,0.4722,0.4421,0.4343,0.442,0.4361,0.03,0.0379,0.0302,0.0361,0.9739,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.1871,0.7047,0.6937,0.7086,0.694,0.7075,0.011,0.0039,0.0107,0.0028,0.9739,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.3539,0.5457,0.5314,0.5508,0.5318,0.549,0.0143,0.0051,0.0138,0.0034,0.9739,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.654,0.4085,0.4174,0.4767,0.4188,0.4709,0.0089,0.0681,0.0103,0.0623,0.9739,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.4652,0.5378,0.5313,0.547,0.5317,0.5457,0.0065,0.0091,0.0061,0.0078,0.9739,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.2519,0.6542,0.6746,0.6557,0.6742,0.6608,0.0204,0.0014,0.02,0.0065,0.9739,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0565,0.4622,0.4519,0.4399,0.4517,0.4433,0.0103,0.0223,0.0105,0.0189,0.9739,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.1367,0.7092,0.7325,0.7509,0.7329,0.7489,0.0233,0.0417,0.0237,0.0397,0.9739,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.8594,0.5837,0.5751,0.58,0.5753,0.582,0.0086,0.0037,0.0084,0.0016,0.9739,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.0428,0.461,0.4325,0.5161,0.4345,0.507,0.0284,0.0551,0.0265,0.046,0.9739,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.5693,0.4544,0.4534,0.4648,0.4537,0.4653,0.001,0.0104,0.0006,0.0109,0.9739,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5738,0.459,0.4793,0.4695,0.4791,0.4713,0.0203,0.0105,0.0201,0.0123,0.9739,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.2537,0.6652,0.7113,0.6665,0.7103,0.6717,0.0461,0.0013,0.045,0.0065,0.9739,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.5936,0.6482,0.6368,0.6125,0.6362,0.6171,0.0114,0.0358,0.012,0.0311,0.9739,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,4.2692,0.6076,0.6083,0.5914,0.6079,0.5947,0.0007,0.0162,0.0003,0.0129,0.9739,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.4299,0.6709,0.6685,0.6395,0.6678,0.6446,0.0025,0.0314,0.0031,0.0263,0.9739,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,3.0622,0.6129,0.6171,0.6125,0.6171,0.6153,0.0042,0.0004,0.0042,0.0024,0.9739,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.6657,0.6631,0.6651,0.6368,0.6644,0.6408,0.002,0.0263,0.0013,0.0223,0.9739,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.3094,0.6493,0.6115,0.6474,0.6124,0.6448,0.0378,0.0019,0.0369,0.0045,0.9739,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.8391,0.456,0.4539,0.5022,0.455,0.4963,0.0021,0.0462,0.001,0.0403,0.9739,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,3.3161,0.5144,0.5015,0.5155,0.5018,0.514,0.0129,0.0011,0.0126,0.0004,0.9739,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.6324,0.5477,0.5479,0.5736,0.5485,0.5713,0.0002,0.0259,0.0008,0.0235,0.9739,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.5847,0.5928,0.5932,0.6024,0.5934,0.6022,0.0004,0.0096,0.0006,0.0094,0.9739,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.6031,0.5505,0.5646,0.5825,0.565,0.5803,0.014,0.032,0.0144,0.0298,0.9739,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.2325,0.5547,0.5733,0.5904,0.5737,0.5885,0.0186,0.0358,0.019,0.0338,0.9739,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.7584,0.5984,0.5882,0.5943,0.5884,0.5948,0.0102,0.0041,0.01,0.0036,0.9739,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.9779,0.6711,0.6507,0.6827,0.6514,0.6786,0.0204,0.0116,0.0197,0.0075,0.9739,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8836,0.4696,0.4052,0.4383,0.4061,0.4391,0.0643,0.0313,0.0635,0.0305,0.9739,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,4.4497,0.5407,0.5225,0.5491,0.5232,0.5465,0.0182,0.0084,0.0175,0.0058,0.9739,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.5994,0.7077,0.6896,0.6966,0.6898,0.6954,0.018,0.0111,0.0179,0.0122,0.9739,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.7996,0.4829,0.4676,0.4682,0.4676,0.469,0.0153,0.0146,0.0152,0.0139,0.9739,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.646,0.5883,0.6056,0.6336,0.6062,0.6294,0.0173,0.0454,0.0179,0.0412,0.9739,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5406,0.4908,0.4464,0.4409,0.4464,0.4444,0.0444,0.0499,0.0444,0.0464,0.9739,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,3.2807,0.5417,0.5216,0.5691,0.5227,0.5635,0.0201,0.0274,0.019,0.0218,0.9739,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.7606,0.5514,0.5461,0.5684,0.5466,0.5658,0.0053,0.017,0.0048,0.0145,0.9739,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,5.0926,0.6564,0.6204,0.6527,0.6211,0.6496,0.0361,0.0037,0.0353,0.0068,0.9739,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.5095,0.5485,0.4947,0.549,0.496,0.5461,0.0538,0.0005,0.0525,0.0024,0.9739,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.0809,0.5395,0.5572,0.5599,0.5573,0.56,0.0177,0.0204,0.0178,0.0205,0.9739,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.3468,0.6818,0.6646,0.6186,0.6636,0.6264,0.0172,0.0632,0.0182,0.0554,0.9739,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.4994,0.7039,0.7218,0.6403,0.72,0.6524,0.0179,0.0636,0.0161,0.0515,0.9739,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,2.5493,0.4063,0.3618,0.4233,0.3634,0.4194,0.0445,0.017,0.043,0.0131,0.9739,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,5.5753,0.6409,0.6123,0.6252,0.6127,0.626,0.0285,0.0156,0.0282,0.0148,0.9739,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.7029,0.5624,0.5517,0.5635,0.552,0.5621,0.0107,0.0011,0.0104,0.0002,0.9739,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,2.4611,0.5439,0.5642,0.5376,0.5636,0.5415,0.0203,0.0063,0.0197,0.0023,0.9739,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,3.1989,0.5134,0.4975,0.474,0.497,0.4789,0.0158,0.0393,0.0163,0.0344,0.9739,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.6509,0.6765,0.744,0.7185,0.7434,0.7222,0.0674,0.042,0.0669,0.0457,0.9739,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,3.0418,0.5048,0.5053,0.5336,0.506,0.5313,0.0005,0.0288,0.0012,0.0265,0.9739,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.724,0.5524,0.5488,0.535,0.5485,0.5368,0.0036,0.0174,0.0039,0.0156,0.9739,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.9177,0.5678,0.546,0.5488,0.5461,0.5492,0.0218,0.019,0.0217,0.0187,0.9739,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.7374,0.4038,0.4047,0.4648,0.4061,0.4569,0.0009,0.061,0.0023,0.0531,0.9739,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,3.3465,0.4454,0.4154,0.4603,0.4165,0.4555,0.03,0.0149,0.0289,0.0101,0.9739,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.7596,0.5739,0.5851,0.6006,0.5855,0.6002,0.0113,0.0267,0.0116,0.0263,0.9739,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.513,0.5525,0.5684,0.5495,0.568,0.5526,0.0159,0.003,0.0155,0.0002,0.9739,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.3072,0.7005,0.6951,0.663,0.6944,0.6696,0.0054,0.0375,0.0061,0.031,0.9739,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,4.3093,0.6404,0.6117,0.6405,0.6124,0.6382,0.0286,0.0001,0.028,0.0022,0.9739,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.2351,0.5742,0.5727,0.5704,0.5727,0.5701,0.0014,0.0038,0.0015,0.0041,0.9739,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.7953,0.6767,0.7444,0.7085,0.7436,0.7138,0.0677,0.0318,0.0669,0.037,0.9739,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,2.3444,0.4744,0.4522,0.5252,0.454,0.5195,0.0222,0.0509,0.0204,0.0451,0.9739,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,11.2257,0.7195,0.73,0.7324,0.73,0.7326,0.0104,0.0129,0.0105,0.0131,0.9739,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,5.9243,0.6354,0.6078,0.6308,0.6084,0.6302,0.0276,0.0046,0.027,0.0052,0.9739,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,9.0675,0.7196,0.7315,0.7308,0.7315,0.7311,0.0119,0.0112,0.0119,0.0115,0.9739,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,4.4322,0.4356,0.4253,0.4438,0.4258,0.4438,0.0103,0.0082,0.0098,0.0082,0.9739,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1477,0.3941,0.3429,0.3801,0.3438,0.3791,0.0512,0.014,0.0503,0.015,0.9739,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.6658,0.5582,0.5498,0.6116,0.5512,0.6038,0.0085,0.0534,0.0071,0.0455,0.9739,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.6344,0.5284,0.5204,0.5826,0.5219,0.5757,0.0079,0.0543,0.0065,0.0473,0.9739,0.1224
