model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,27,1.2517,0.4768,0.2196,0.5569,0.3945,0.5567,0.2572,0.0801,0.0823,0.0799,0.4813,0.0126
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,27,1.0596,0.4245,0.2168,0.4908,0.359,0.4909,0.2078,0.0663,0.0656,0.0664,0.4813,0.0126
allenai/olmo-7b,LegalBench,LegalBench,2142,27,1.5294,0.3766,0.1736,0.5012,0.3432,0.5006,0.203,0.1246,0.0334,0.1239,0.4813,0.0126
anthropic/claude-2.0,LegalBench,LegalBench,2142,27,0.729,0.5335,0.2037,0.4979,0.3565,0.4983,0.3297,0.0356,0.1769,0.0351,0.4813,0.0126
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,27,1.512,0.575,0.2241,0.5675,0.4021,0.5673,0.3509,0.0074,0.1729,0.0077,0.4813,0.0126
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,27,4.1135,0.5452,0.2964,0.6037,0.456,0.6041,0.2488,0.0585,0.0892,0.0589,0.4813,0.0126
cohere/command-r-plus,LegalBench,LegalBench,2142,27,1.0921,0.6419,0.3548,0.7433,0.5564,0.7436,0.2871,0.1014,0.0855,0.1017,0.4813,0.0126
databricks/dbrx-instruct,LegalBench,LegalBench,2142,27,-1.0595,0.403,0.1606,0.4066,0.2881,0.4065,0.2424,0.0036,0.1149,0.0035,0.4813,0.0126
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,27,1.011,0.6351,0.2836,0.6316,0.464,0.6314,0.3515,0.0035,0.1711,0.0037,0.4813,0.0126
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,27,0.8079,0.6023,0.2504,0.5041,0.3823,0.5047,0.352,0.0982,0.2201,0.0976,0.4813,0.0121
