model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.4272,0.92,0.902,0.6722,0.8473,0.69,0.018,0.2478,0.0727,0.23,0.742,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.7471,0.96,0.978,0.8014,0.9367,0.8179,0.018,0.1586,0.0233,0.1421,0.742,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9593,0.872,0.834,0.6579,0.7912,0.6682,0.038,0.2141,0.0808,0.2038,0.742,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.9104,0.972,0.978,0.8772,0.9539,0.8847,0.006,0.0948,0.0181,0.0873,0.742,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.8649,0.918,0.944,0.6219,0.8672,0.6464,0.026,0.2961,0.0508,0.2716,0.742,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.0352,0.908,0.886,0.6047,0.8186,0.625,0.022,0.3033,0.0894,0.283,0.742,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.6674,0.782,0.802,0.4568,0.7183,0.4775,0.02,0.3252,0.0637,0.3045,0.742,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.2788,0.88,0.914,0.6339,0.8469,0.6538,0.034,0.2461,0.0331,0.2262,0.742,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.1673,0.838,0.822,0.5939,0.7666,0.6071,0.016,0.2441,0.0714,0.2309,0.742,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.099,0.544,0.574,0.3751,0.5255,0.3861,0.03,0.1689,0.0185,0.1579,0.742,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.594,0.934,0.952,0.755,0.9047,0.7687,0.018,0.179,0.0293,0.1653,0.742,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5959,0.94,0.91,0.8361,0.8917,0.8393,0.03,0.1039,0.0483,0.1007,0.742,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4487,0.798,0.866,0.6206,0.8066,0.6357,0.068,0.1774,0.0086,0.1623,0.742,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.7725,0.916,0.944,0.7087,0.8878,0.7263,0.028,0.2073,0.0282,0.1897,0.742,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9185,0.912,0.91,0.7029,0.8613,0.7211,0.002,0.2091,0.0507,0.1909,0.742,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-3.2666,0.79,0.82,0.5874,0.7652,0.6076,0.03,0.2026,0.0248,0.1824,0.742,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0271,0.776,0.842,0.594,0.782,0.6095,0.066,0.182,0.006,0.1665,0.742,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3787,0.894,0.92,0.7197,0.8714,0.7318,0.026,0.1743,0.0226,0.1622,0.742,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.5238,0.95,0.946,0.7768,0.9052,0.7879,0.004,0.1732,0.0448,0.1621,0.742,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.759,0.796,0.768,0.5719,0.7198,0.5812,0.028,0.2241,0.0762,0.2148,0.742,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.0094,0.862,0.828,0.637,0.7827,0.6523,0.034,0.225,0.0793,0.2097,0.742,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,3.0167,0.954,0.978,0.8014,0.9362,0.8161,0.024,0.1526,0.0178,0.1379,0.742,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6923,0.862,0.844,0.615,0.7879,0.6266,0.018,0.247,0.0741,0.2354,0.742,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2195,0.26,0.2,0.2519,0.213,0.2504,0.06,0.0081,0.047,0.0096,0.742,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.4524,0.926,0.954,0.8144,0.9204,0.8238,0.028,0.1116,0.0056,0.1022,0.742,0.1
