model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.3474,0.92,0.956,0.5892,0.6497,0.6174,0.036,0.3308,0.2703,0.3026,0.0952,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1262,0.96,0.966,0.8118,0.8387,0.8253,0.006,0.1482,0.1213,0.1347,0.0952,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2206,0.872,0.864,0.6027,0.64,0.6165,0.008,0.2693,0.232,0.2555,0.0952,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.0948,0.972,0.996,0.8554,0.8786,0.8663,0.024,0.1166,0.0934,0.1057,0.0952,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1681,0.918,0.932,0.4392,0.5181,0.4746,0.014,0.4788,0.3999,0.4434,0.0952,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2182,0.908,0.928,0.597,0.6496,0.6203,0.02,0.311,0.2584,0.2877,0.0952,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.3133,0.782,0.828,0.4791,0.5327,0.5016,0.046,0.3029,0.2493,0.2804,0.0952,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.2667,0.88,0.866,0.5835,0.6258,0.6005,0.014,0.2965,0.2542,0.2795,0.0952,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.5334,0.838,0.844,0.4058,0.476,0.4373,0.006,0.4322,0.362,0.4007,0.0952,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6071,0.544,0.552,0.2145,0.263,0.2326,0.008,0.3295,0.281,0.3114,0.0952,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.4785,0.934,0.934,0.7111,0.7486,0.7291,0.0,0.2229,0.1854,0.2049,0.0952,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2412,0.94,0.924,0.8434,0.8535,0.8461,0.016,0.0966,0.0865,0.0939,0.0952,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0124,0.798,0.796,0.4094,0.4653,0.4305,0.002,0.3886,0.3327,0.3675,0.0952,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2343,0.916,0.958,0.6713,0.7193,0.6942,0.042,0.2447,0.1967,0.2218,0.0952,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0756,0.912,0.92,0.6558,0.6947,0.671,0.008,0.2562,0.2173,0.241,0.0952,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.171,0.79,0.796,0.5273,0.5725,0.549,0.006,0.2627,0.2175,0.241,0.0952,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4823,0.776,0.818,0.4615,0.5157,0.484,0.042,0.3145,0.2603,0.292,0.0952,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0584,0.894,0.906,0.6558,0.6924,0.67,0.012,0.2382,0.2016,0.224,0.0952,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.1119,0.95,0.938,0.8274,0.8445,0.8347,0.012,0.1226,0.1055,0.1153,0.0952,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4006,0.796,0.698,0.4261,0.4657,0.4413,0.098,0.3699,0.3303,0.3547,0.0952,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.3744,0.862,0.868,0.5502,0.5985,0.5701,0.006,0.3118,0.2635,0.2919,0.0952,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.428,0.954,0.952,0.7705,0.8014,0.7855,0.002,0.1835,0.1526,0.1685,0.0952,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4067,0.862,0.872,0.6712,0.6986,0.6804,0.01,0.1908,0.1634,0.1816,0.0952,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.7052,0.26,0.27,0.1476,0.1672,0.1564,0.01,0.1124,0.0928,0.1036,0.0952,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.4265,0.926,0.952,0.7841,0.8111,0.7963,0.026,0.1419,0.1149,0.1297,0.0952,0.1
