model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,28,0.5048,0.4768,0.2159,0.5304,0.4139,0.5291,0.2609,0.0536,0.0629,0.0523,0.3677,0.0131
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,28,0.144,0.4245,0.2004,0.4927,0.3849,0.4922,0.2241,0.0682,0.0396,0.0677,0.3677,0.0131
allenai/olmo-7b,LegalBench,LegalBench,2142,28,0.4549,0.3766,0.121,0.3561,0.2686,0.3545,0.2557,0.0206,0.108,0.0222,0.3677,0.0131
anthropic/claude-2.0,LegalBench,LegalBench,2142,28,-0.0568,0.5335,0.1982,0.5593,0.4256,0.5578,0.3353,0.0259,0.1079,0.0243,0.3677,0.0131
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,28,0.6884,0.575,0.2931,0.7297,0.5687,0.7289,0.2819,0.1547,0.0063,0.1539,0.3677,0.0131
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,28,0.1784,0.5452,0.2948,0.6845,0.5408,0.6839,0.2503,0.1393,0.0043,0.1387,0.3677,0.0131
cohere/command-r-plus,LegalBench,LegalBench,2142,28,0.4942,0.6419,0.278,0.7409,0.5694,0.7389,0.3639,0.099,0.0725,0.097,0.3677,0.0131
databricks/dbrx-instruct,LegalBench,LegalBench,2142,28,0.1276,0.403,0.1946,0.5266,0.404,0.5257,0.2084,0.1236,0.0009,0.1227,0.3677,0.0131
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,28,0.4578,0.6351,0.3141,0.746,0.5867,0.7453,0.321,0.1109,0.0484,0.1102,0.3677,0.0131
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,28,0.185,0.6023,0.2555,0.6251,0.4887,0.6243,0.3469,0.0228,0.1137,0.0219,0.3677,0.0121
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,28,0.7862,0.7015,0.3453,0.7658,0.6108,0.7653,0.3562,0.0643,0.0907,0.0638,0.3677,0.0131
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,28,0.6696,0.6971,0.3351,0.7754,0.6129,0.7745,0.362,0.0783,0.0842,0.0773,0.3677,0.0131
google/gemma-2-9b-it,LegalBench,LegalBench,2142,28,0.7933,0.5432,0.2712,0.6385,0.5034,0.6385,0.2721,0.0953,0.0398,0.0953,0.3677,0.0131
google/gemma-7b,LegalBench,LegalBench,2142,28,0.4945,0.5642,0.269,0.6529,0.5116,0.6527,0.2953,0.0887,0.0527,0.0884,0.3677,0.0131
google/text-bison@001,LegalBench,LegalBench,2142,28,0.5141,0.5677,0.2488,0.6273,0.4877,0.6266,0.3188,0.0597,0.08,0.0589,0.3677,0.0131
meta/llama-65b,LegalBench,LegalBench,2142,28,0.0531,0.4177,0.1962,0.5647,0.4281,0.563,0.2215,0.147,0.0104,0.1453,0.3677,0.0131
openai/gpt-4-0613,LegalBench,LegalBench,2142,28,0.7878,0.6619,0.3108,0.7269,0.5735,0.7262,0.3512,0.065,0.0885,0.0643,0.3677,0.0131
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,28,-0.4609,0.6478,0.2307,0.5954,0.4606,0.5943,0.4171,0.0524,0.1872,0.0535,0.3677,0.0131
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,28,0.3584,0.5784,0.232,0.5944,0.4602,0.593,0.3464,0.016,0.1182,0.0145,0.3677,0.0131
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,28,0.21,0.5603,0.2453,0.6351,0.4912,0.6342,0.315,0.0748,0.0691,0.0739,0.3677,0.0131
upstage/solar-pro-241126,LegalBench,LegalBench,2142,28,0.5937,0.6282,0.2648,0.6875,0.5315,0.6866,0.3635,0.0593,0.0967,0.0584,0.3677,0.0131
writer/palmyra-x-v2,LegalBench,LegalBench,2142,28,0.4662,0.576,0.2626,0.6463,0.5048,0.6457,0.3134,0.0703,0.0711,0.0698,0.3677,0.0131
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.5048,0.0801,0.0,0.2476,0.0901,0.2466,0.0801,0.1675,0.01,0.1665,0.6347,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.144,0.3295,0.0,0.571,0.2073,0.5676,0.3295,0.2414,0.1222,0.2381,0.6347,0.0046
