model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6689,0.284,0.314,0.1721,0.1936,0.1809,0.03,0.1119,0.0904,0.1031,0.0952,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1107,0.89,0.866,0.5282,0.5781,0.5478,0.024,0.3618,0.3119,0.3422,0.0952,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5708,0.222,0.236,0.1511,0.162,0.1542,0.014,0.0709,0.06,0.0678,0.0952,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.2394,0.862,0.888,0.5812,0.6283,0.601,0.026,0.2808,0.2337,0.261,0.0952,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2207,0.854,0.89,0.7327,0.7552,0.741,0.036,0.1213,0.0988,0.113,0.0952,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.1007,0.966,0.966,0.8787,0.8909,0.883,0.0,0.0873,0.0751,0.083,0.0952,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3528,0.828,0.756,0.5173,0.5519,0.5304,0.072,0.3107,0.2761,0.2976,0.0952,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.0724,0.91,0.866,0.504,0.5607,0.5286,0.044,0.406,0.3493,0.3814,0.0952,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0031,0.954,0.98,0.8593,0.8783,0.8676,0.026,0.0947,0.0757,0.0864,0.0952,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1654,0.928,0.906,0.699,0.7307,0.7123,0.022,0.229,0.1973,0.2157,0.0952,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2553,0.902,0.894,0.7261,0.7494,0.7341,0.008,0.1759,0.1526,0.1679,0.0952,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0371,0.952,0.958,0.8323,0.8527,0.8417,0.006,0.1197,0.0993,0.1103,0.0952,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.359,0.91,0.86,0.6375,0.6701,0.6501,0.05,0.2725,0.2399,0.2599,0.0952,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.3099,0.808,0.816,0.4818,0.5339,0.5042,0.008,0.3262,0.2741,0.3038,0.0952,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4051,0.878,0.908,0.4622,0.5387,0.4998,0.03,0.4158,0.3393,0.3782,0.0952,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.314,0.754,0.71,0.3878,0.4311,0.4017,0.044,0.3662,0.3229,0.3523,0.0952,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3026,0.96,0.966,0.8104,0.8371,0.8236,0.006,0.1496,0.1229,0.1364,0.0952,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0419,0.968,0.96,0.8467,0.8644,0.8544,0.008,0.1213,0.1036,0.1136,0.0952,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.3472,0.806,0.758,0.4089,0.4612,0.43,0.048,0.3971,0.3448,0.376,0.0952,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3447,0.828,0.804,0.5193,0.5624,0.537,0.024,0.3087,0.2656,0.291,0.0952,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.3092,0.922,0.924,0.6431,0.6894,0.6647,0.002,0.2789,0.2326,0.2573,0.0952,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.343,0.878,0.828,0.5491,0.5921,0.5672,0.05,0.3289,0.2859,0.3108,0.0952,0.1
