model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9126,0.4643,0.5268,0.5397,0.5271,0.5276,0.0625,0.0754,0.0629,0.0633,0.5641,0.0893
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8761,0.4375,0.5268,0.4924,0.5103,0.4889,0.0893,0.0549,0.0728,0.0514,0.5641,0.0893
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3268,0.4821,0.4286,0.4701,0.4421,0.4597,0.0536,0.0121,0.04,0.0225,0.5641,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.5467,0.4554,0.3036,0.3125,0.3075,0.3125,0.1518,0.1428,0.1479,0.1428,0.5641,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1069,0.3304,0.5089,0.5219,0.5135,0.5193,0.1786,0.1916,0.1831,0.189,0.5641,0.0893
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1106,0.5,0.4554,0.4271,0.443,0.4271,0.0446,0.0729,0.057,0.0729,0.5641,0.0893
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1106,0.4375,0.4554,0.4271,0.443,0.4271,0.0179,0.0104,0.0055,0.0104,0.5641,0.0893
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-23.8256,0.375,0.2232,0.3168,0.264,0.3168,0.1518,0.0582,0.111,0.0582,0.5641,0.0893
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,13.6795,0.4107,0.0089,0.251,0.1145,0.251,0.4018,0.1597,0.2963,0.1597,0.5641,0.0893
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4674,0.3125,0.2946,0.3151,0.3036,0.3151,0.0179,0.0026,0.0089,0.0026,0.5641,0.0893
