model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9915,0.4643,0.3839,0.5667,0.4452,0.5539,0.0804,0.1024,0.0191,0.0896,0.6395,0.0893
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9915,0.4375,0.3839,0.5667,0.4452,0.5539,0.0536,0.1292,0.0077,0.1164,0.6395,0.0893
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-26.0842,0.4821,0.5714,0.5884,0.5775,0.5884,0.0893,0.1062,0.0954,0.1062,0.6395,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-14.1255,0.4554,0.4911,0.5485,0.5118,0.5485,0.0357,0.0931,0.0564,0.0931,0.6395,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1858.6717,0.3304,0.3571,0.4762,0.4001,0.4762,0.0268,0.1458,0.0697,0.1458,0.6395,0.0893
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-14.1255,0.5,0.4911,0.5485,0.5118,0.5485,0.0089,0.0485,0.0118,0.0485,0.6395,0.0893
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-320.7275,0.4375,0.4911,0.6875,0.5619,0.6875,0.0536,0.25,0.1244,0.25,0.6395,0.0893
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-48.3872,0.375,0.4107,0.4394,0.4211,0.4394,0.0357,0.0644,0.0461,0.0644,0.6395,0.0893
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6704,0.4107,0.2857,0.4975,0.3559,0.4805,0.125,0.0868,0.0548,0.0698,0.6395,0.0893
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,16.0764,0.3125,0.1071,0.2137,0.1455,0.2137,0.2054,0.0988,0.167,0.0988,0.6395,0.0893
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0195,0.2411,0.2679,0.4368,0.3243,0.4244,0.0268,0.1957,0.0832,0.1834,0.6395,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2724,0.3839,0.4196,0.3154,0.3839,0.3206,0.0357,0.0685,0.0,0.0634,0.6395,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-28.4552,0.6429,0.6786,0.7373,0.6998,0.7373,0.0357,0.0945,0.0569,0.0945,0.6395,0.0893
