model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,1.5917,0.5457,0.5555,0.4497,0.5545,0.457,0.0099,0.0959,0.0088,0.0886,0.9895,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,1.3102,0.6542,0.6705,0.3751,0.6676,0.3928,0.0163,0.2791,0.0134,0.2614,0.9895,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,2.3423,0.7092,0.6989,0.5189,0.6971,0.5287,0.0103,0.1904,0.0121,0.1805,0.9895,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,1.2763,0.5837,0.66,0.4304,0.6577,0.4463,0.0763,0.1533,0.0741,0.1374,0.9895,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,1.6922,0.6652,0.7032,0.4406,0.7006,0.457,0.0379,0.2246,0.0353,0.2082,0.9895,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,2.3584,0.6129,0.5713,0.4396,0.57,0.448,0.0416,0.1733,0.0429,0.1648,0.9895,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,1.0055,0.5144,0.5336,0.3573,0.5319,0.3679,0.0192,0.1571,0.0175,0.1465,0.9895,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,2.7541,0.5477,0.5647,0.429,0.5633,0.4378,0.0169,0.1187,0.0156,0.1099,0.9895,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,3.3491,0.5928,0.5908,0.4602,0.5895,0.4682,0.002,0.1326,0.0033,0.1246,0.9895,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.6441,0.4259,0.4069,0.3045,0.4059,0.3117,0.0191,0.1215,0.0201,0.1142,0.9895,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,2.6633,0.6711,0.7002,0.4616,0.6978,0.4758,0.029,0.2095,0.0267,0.1953,0.9895,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,3.044,0.5407,0.5365,0.4377,0.5356,0.4444,0.0042,0.103,0.0051,0.0963,0.9895,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.9354,0.4502,0.4436,0.3474,0.4427,0.3548,0.0066,0.1028,0.0075,0.0954,0.9895,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,1.7944,0.5417,0.532,0.4194,0.5309,0.4251,0.0097,0.1224,0.0109,0.1166,0.9895,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,3.82,0.6564,0.676,0.4883,0.6741,0.4997,0.0196,0.1681,0.0177,0.1568,0.9895,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,1.9326,0.6818,0.6696,0.414,0.6671,0.4298,0.0122,0.2678,0.0147,0.252,0.9895,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,1.7385,0.5375,0.5815,0.4157,0.5799,0.4261,0.044,0.1218,0.0424,0.1114,0.9895,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,0.7434,0.4454,0.4288,0.3319,0.4279,0.339,0.0166,0.1135,0.0175,0.1064,0.9895,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,1.2041,0.5639,0.6172,0.3249,0.6143,0.3438,0.0534,0.239,0.0505,0.2201,0.9895,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,2.3078,0.7005,0.7,0.5417,0.6984,0.5512,0.0005,0.1588,0.0021,0.1493,0.9895,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,1.3899,0.5742,0.5732,0.4847,0.5723,0.4905,0.0009,0.0895,0.0018,0.0836,0.9895,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,2.0536,0.4356,0.4085,0.3707,0.4081,0.3736,0.0271,0.0649,0.0275,0.062,0.9895,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,2.7056,0.5314,0.5495,0.4345,0.5484,0.4421,0.0181,0.0969,0.017,0.0894,0.9895,0.0612
