model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,2.1622,0.6655,0.698,0.5335,0.6875,0.5302,0.0324,0.132,0.0219,0.1353,0.9375,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,1.686,0.6596,0.6809,0.4295,0.6651,0.4277,0.0213,0.23,0.0055,0.2319,0.9375,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,2.5957,0.7133,0.7423,0.5744,0.7319,0.5751,0.029,0.1389,0.0186,0.1382,0.9375,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,1.4326,0.6348,0.6971,0.4953,0.6842,0.4911,0.0623,0.1395,0.0494,0.1437,0.9375,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,1.9038,0.7099,0.7261,0.5038,0.7121,0.5022,0.0162,0.2061,0.0022,0.2077,0.9375,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,2.4925,0.663,0.6741,0.5494,0.6662,0.5477,0.0111,0.1135,0.0032,0.1153,0.9375,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,1.5473,0.6229,0.651,0.4896,0.6408,0.4878,0.0282,0.1333,0.018,0.1351,0.9375,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,2.8427,0.6749,0.6997,0.5302,0.689,0.5294,0.0247,0.1447,0.0141,0.1456,0.9375,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,3.3857,0.6468,0.6561,0.56,0.65,0.5578,0.0094,0.0867,0.0032,0.089,0.9375,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.7949,0.5546,0.5572,0.3905,0.5463,0.3827,0.0026,0.1641,0.0083,0.1719,0.9375,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,2.143,0.7338,0.7551,0.5195,0.7404,0.5203,0.0213,0.2143,0.0067,0.2135,0.9375,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,3.0448,0.6638,0.6997,0.5516,0.6904,0.5514,0.0358,0.1122,0.0266,0.1125,0.9375,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,1.6162,0.6118,0.6459,0.5034,0.6369,0.5016,0.0341,0.1084,0.0251,0.1102,0.9375,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,2.5847,0.7014,0.6937,0.5204,0.6827,0.5172,0.0077,0.181,0.0187,0.1842,0.9375,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,3.5849,0.7142,0.7218,0.5684,0.7123,0.5694,0.0077,0.1458,0.0018,0.1448,0.9375,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,1.8755,0.6297,0.692,0.4928,0.6794,0.4904,0.0623,0.1369,0.0497,0.1393,0.9375,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,2.4655,0.6817,0.7125,0.5091,0.6996,0.5064,0.0307,0.1726,0.0178,0.1753,0.9375,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,0.9339,0.5375,0.5691,0.4746,0.5629,0.4705,0.0316,0.0629,0.0254,0.0671,0.9375,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,1.1286,0.2645,0.3439,0.3707,0.3446,0.3556,0.0794,0.1062,0.0801,0.0911,0.9375,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,2.73,0.7193,0.7329,0.5428,0.7209,0.5407,0.0137,0.1765,0.0016,0.1786,0.9375,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,2.0963,0.6681,0.7184,0.5445,0.7073,0.5408,0.0503,0.1236,0.0392,0.1273,0.9375,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,2.3592,0.5939,0.5862,0.528,0.5822,0.5222,0.0077,0.0659,0.0117,0.0717,0.9375,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,2.6493,0.6323,0.6809,0.5357,0.6717,0.5341,0.0486,0.0965,0.0395,0.0982,0.9375,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,2.0736,0.6451,0.6374,0.5428,0.6312,0.5386,0.0077,0.1023,0.0138,0.1064,0.9375,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,2.7916,0.7099,0.7594,0.5723,0.7478,0.5737,0.0495,0.1376,0.0379,0.1362,0.9375,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,3.7675,0.6783,0.6792,0.5472,0.6708,0.5456,0.0009,0.1312,0.0075,0.1327,0.9375,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,1.9214,0.6869,0.7218,0.5596,0.7117,0.5588,0.035,0.1273,0.0248,0.128,0.9375,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,0.7045,0.3686,0.4147,0.3763,0.4118,0.3683,0.0461,0.0077,0.0432,0.0003,0.9375,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,2.1189,0.6425,0.6706,0.5151,0.6607,0.5115,0.0282,0.1274,0.0182,0.131,0.9375,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,0.6241,0.4701,0.4693,0.3021,0.4584,0.2949,0.0009,0.1681,0.0118,0.1753,0.9375,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,2.4583,0.599,0.6229,0.4893,0.6142,0.4836,0.0239,0.1097,0.0152,0.1154,0.9375,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,2.2983,0.7125,0.7227,0.5246,0.7103,0.524,0.0102,0.1878,0.0022,0.1884,0.9375,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,2.5792,0.709,0.7594,0.5769,0.7481,0.5785,0.0503,0.1321,0.039,0.1305,0.9375,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,1.5347,0.5973,0.6007,0.4299,0.5895,0.4224,0.0034,0.1674,0.0077,0.1749,0.9375,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,1.5819,0.6365,0.6519,0.5247,0.6435,0.5184,0.0154,0.1118,0.007,0.1181,0.9375,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,2.872,0.7082,0.7594,0.5785,0.7482,0.5803,0.0512,0.1296,0.04,0.1279,0.9375,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,2.6728,0.6237,0.6894,0.5325,0.6795,0.5304,0.0657,0.0912,0.0558,0.0933,0.9375,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,1.8735,0.5887,0.564,0.4959,0.5594,0.4905,0.0247,0.0928,0.0293,0.0983,0.9375,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,3.3724,0.7014,0.7116,0.5706,0.7028,0.5702,0.0102,0.1307,0.0014,0.1312,0.9375,0.0427
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,50,0.9658,0.6109,0.5853,0.4284,0.5752,0.423,0.0256,0.1825,0.0357,0.188,0.9375,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,3.7374,0.6732,0.6826,0.5237,0.6727,0.5235,0.0094,0.1495,0.0006,0.1498,0.9375,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,1.5195,0.6058,0.5811,0.4444,0.5722,0.4398,0.0247,0.1614,0.0336,0.166,0.9375,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,50,2.0775,0.6152,0.5896,0.5283,0.5855,0.5245,0.0256,0.0869,0.0297,0.0907,0.9375,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,3.7068,0.6894,0.6911,0.5737,0.6838,0.5742,0.0017,0.1157,0.0056,0.1152,0.9375,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,50,2.9014,0.6468,0.6502,0.5316,0.6426,0.5283,0.0034,0.1152,0.0042,0.1185,0.9375,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,0.7121,0.4215,0.5128,0.3226,0.5003,0.3132,0.0913,0.0989,0.0788,0.1083,0.9375,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,1.6729,0.7073,0.6809,0.5451,0.6723,0.5427,0.0265,0.1623,0.0351,0.1646,0.9375,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,0.9088,0.5503,0.5051,0.4582,0.5016,0.4495,0.0452,0.0922,0.0487,0.1008,0.9375,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,1.5517,0.5964,0.6067,0.5056,0.6,0.5005,0.0102,0.0908,0.0036,0.0959,0.9375,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,1.0735,0.523,0.5768,0.3713,0.5637,0.3673,0.0538,0.1518,0.0407,0.1558,0.9375,0.0427
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,50,3.6245,0.6647,0.6578,0.5538,0.6513,0.5524,0.0068,0.1108,0.0134,0.1123,0.9375,0.0427
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,50,2.6579,0.6433,0.6937,0.5307,0.6833,0.5273,0.0503,0.1127,0.0399,0.1161,0.9375,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,50,1.8249,0.5384,0.6067,0.4484,0.5964,0.4422,0.0683,0.09,0.058,0.0961,0.9375,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,3.2615,0.6476,0.6715,0.5718,0.6652,0.5703,0.0239,0.0758,0.0176,0.0773,0.9375,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,50,2.5931,0.616,0.6075,0.4995,0.6004,0.4944,0.0085,0.1165,0.0156,0.1217,0.9375,0.0427
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,50,1.7374,0.6459,0.6647,0.4645,0.6519,0.4606,0.0188,0.1814,0.006,0.1853,0.9375,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,50,1.1438,0.5495,0.5631,0.4242,0.5542,0.4202,0.0137,0.1253,0.0047,0.1293,0.9375,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,50,2.7066,0.6331,0.6331,0.5468,0.6275,0.5435,0.0,0.0863,0.0056,0.0896,0.9375,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,2.6777,0.6177,0.6101,0.5486,0.606,0.5445,0.0077,0.0691,0.0118,0.0733,0.9375,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,50,1.9676,0.6894,0.6809,0.5433,0.6721,0.5406,0.0085,0.1461,0.0173,0.1489,0.9375,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,50,1.7021,0.6143,0.5742,0.5248,0.5708,0.5199,0.0401,0.0896,0.0435,0.0944,0.9375,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,0.8629,0.5179,0.5162,0.4376,0.5108,0.4303,0.0017,0.0803,0.0071,0.0876,0.9375,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,2.8023,0.6212,0.6485,0.5437,0.6418,0.5412,0.0273,0.0775,0.0206,0.0799,0.9375,0.0427
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,50,1.57,0.6058,0.6041,0.49,0.5966,0.4841,0.0017,0.1158,0.0092,0.1217,0.9375,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,0.6566,0.5435,0.5401,0.357,0.528,0.347,0.0034,0.1865,0.0155,0.1966,0.9375,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,1.1516,0.628,0.6331,0.4431,0.6209,0.4382,0.0051,0.1849,0.0071,0.1898,0.9375,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,0.9156,0.5247,0.5,0.3549,0.4904,0.3467,0.0247,0.1699,0.0343,0.178,0.9375,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,50,1.5721,0.5836,0.5819,0.4987,0.5763,0.4928,0.0017,0.0849,0.0073,0.0908,0.9375,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,50,1.1427,0.5512,0.5299,0.3929,0.5208,0.3843,0.0213,0.1583,0.0304,0.1669,0.9375,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,50,1.1704,0.5367,0.4241,0.4284,0.4235,0.4148,0.1126,0.1083,0.1132,0.1219,0.9375,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,1.0573,0.5597,0.5742,0.4028,0.5631,0.3966,0.0145,0.1569,0.0034,0.1632,0.9375,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,1.0584,0.5896,0.6143,0.4391,0.6031,0.4349,0.0247,0.1505,0.0135,0.1547,0.9375,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,1.5125,0.5845,0.5725,0.4701,0.5658,0.465,0.0119,0.1144,0.0187,0.1195,0.9375,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,50,1.5497,0.6246,0.6015,0.5058,0.5952,0.4998,0.023,0.1187,0.0294,0.1248,0.9375,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,50,0.8457,0.5307,0.4565,0.1812,0.4387,0.1713,0.0742,0.3495,0.0921,0.3594,0.9375,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,50,0.9994,0.5273,0.5017,0.3272,0.4903,0.3194,0.0256,0.2001,0.037,0.2079,0.9375,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,50,0.0021,0.3754,0.3754,0.2426,0.3664,0.2306,0.0,0.1328,0.009,0.1448,0.9375,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,1.5715,0.599,0.6297,0.4602,0.6188,0.4558,0.0307,0.1388,0.0199,0.1432,0.9375,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,1.1764,0.6314,0.5845,0.4324,0.5748,0.4289,0.0469,0.199,0.0566,0.2025,0.9375,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,50,2.2958,0.6706,0.7159,0.5327,0.7042,0.5297,0.0452,0.1379,0.0336,0.1409,0.9375,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,50,1.8285,0.6058,0.6331,0.4946,0.6242,0.4906,0.0273,0.1112,0.0184,0.1152,0.9375,0.0427
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,50,0.9635,0.5196,0.4829,0.3085,0.4715,0.3,0.0367,0.2111,0.0481,0.2196,0.9375,0.0427
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,50,2.1156,0.599,0.6348,0.4318,0.6217,0.4247,0.0358,0.1672,0.0227,0.1743,0.9375,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,0.7077,0.3993,0.4556,0.281,0.4441,0.2707,0.0563,0.1183,0.0448,0.1286,0.9375,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,0.9141,0.5299,0.4565,0.2437,0.4427,0.2351,0.0734,0.2862,0.0872,0.2948,0.9375,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,0.7839,0.4172,0.4377,0.1791,0.4209,0.1683,0.0205,0.2382,0.0036,0.2489,0.9375,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,1.1516,0.6032,0.5913,0.5225,0.5867,0.5171,0.0119,0.0808,0.0166,0.0861,0.9375,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,50,2.032,0.7167,0.7372,0.5347,0.7245,0.534,0.0205,0.182,0.0078,0.1827,0.9375,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,1.3074,0.6126,0.5742,0.4256,0.5645,0.4182,0.0384,0.1871,0.0481,0.1944,0.9375,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,1.0871,0.5956,0.5538,0.484,0.549,0.4773,0.0418,0.1115,0.0466,0.1183,0.9375,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,50,1.7917,0.6706,0.7014,0.5048,0.689,0.5027,0.0307,0.1659,0.0183,0.1679,0.9375,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,50,1.2055,0.5273,0.5162,0.4767,0.5131,0.4671,0.0111,0.0506,0.0142,0.0602,0.9375,0.0427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,50,1.3615,0.6502,0.6783,0.525,0.6686,0.5224,0.0282,0.1251,0.0184,0.1277,0.9375,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,0.4753,0.4471,0.3515,0.3218,0.3488,0.3085,0.0956,0.1253,0.0982,0.1386,0.9375,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,50,0.7432,0.5452,0.6101,0.4247,0.5982,0.4203,0.0648,0.1205,0.053,0.1249,0.9375,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,50,0.8488,0.535,0.5316,0.341,0.5191,0.3321,0.0034,0.194,0.0159,0.2028,0.9375,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,1.4191,0.593,0.6672,0.5099,0.6572,0.506,0.0742,0.0831,0.0642,0.087,0.9375,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,0.642,0.5307,0.5572,0.4169,0.5481,0.4113,0.0265,0.1139,0.0173,0.1194,0.9375,0.0427
