model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,2,-4.8303,0.6655,0.0172,0.6578,0.0742,0.6578,0.6483,0.0077,0.5913,0.0077,0.911,0.0017
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,2,-0.3803,0.6596,0.0172,0.5648,0.066,0.5648,0.6423,0.0948,0.5936,0.0947,0.911,0.0017
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,2,-0.6105,0.7133,0.0172,0.7005,0.078,0.7005,0.6961,0.0128,0.6353,0.0128,0.911,0.0017
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,2,-4.0114,0.6348,0.034,0.6137,0.0857,0.6144,0.6008,0.0212,0.5492,0.0204,0.911,0.0017
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,2,-2.5275,0.7099,0.034,0.6381,0.0879,0.6394,0.6759,0.0718,0.622,0.0705,0.911,0.0017
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,2,-0.1936,0.663,0.0172,0.6166,0.0706,0.6166,0.6457,0.0463,0.5924,0.0463,0.911,0.0017
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,2,-0.9718,0.6229,0.0168,0.6108,0.0697,0.6116,0.6061,0.0121,0.5531,0.0113,0.911,0.0017
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,2,-2.5369,0.6749,0.0172,0.6412,0.0728,0.6412,0.6577,0.0337,0.6022,0.0337,0.911,0.0017
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,2,-1.6372,0.6468,0.0172,0.6758,0.0758,0.6759,0.6295,0.029,0.5709,0.0292,0.911,0.0017
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,2,-0.5832,0.5546,0.0172,0.4889,0.0592,0.4892,0.5374,0.0657,0.4954,0.0654,0.911,0.0017
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,2,2.7946,0.7338,0.0172,0.6544,0.0739,0.6544,0.7166,0.0794,0.6599,0.0794,0.911,0.0017
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,2,-37.5174,0.6638,0.0172,0.6491,0.0735,0.6491,0.6466,0.0147,0.5904,0.0147,0.911,0.0017
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,2,-1.6324,0.6118,0.0168,0.5885,0.0677,0.5892,0.595,0.0233,0.544,0.0226,0.911,0.0017
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,2,-0.3864,0.7014,0.0,0.6495,0.0578,0.649,0.7014,0.0519,0.6436,0.0524,0.911,0.0017
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,2,2.7946,0.7142,0.0172,0.6544,0.0739,0.6544,0.6969,0.0598,0.6402,0.0598,0.911,0.0017
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,2,0.2527,0.6297,0.0172,0.6398,0.0726,0.6398,0.6125,0.0101,0.5571,0.0102,0.911,0.0017
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,2,-4.9902,0.6817,0.0,0.6323,0.0563,0.6321,0.6817,0.0495,0.6255,0.0497,0.911,0.0017
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,2,-1.1517,0.5375,0.0168,0.5393,0.0633,0.5398,0.5208,0.0018,0.4742,0.0022,0.911,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,2,-1.466,0.2645,0.0,0.5972,0.0531,0.5968,0.2645,0.3327,0.2114,0.3323,0.911,0.0017
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,2,-13.3699,0.7193,0.0172,0.6959,0.0776,0.6959,0.7021,0.0234,0.6417,0.0234,0.911,0.0017
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,2,-13.8836,0.6681,0.0172,0.6846,0.0766,0.6846,0.6509,0.0165,0.5915,0.0165,0.911,0.0017
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,2,-23.197,0.5939,0.0172,0.6214,0.071,0.6214,0.5766,0.0276,0.5229,0.0276,0.911,0.0017
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,2,-0.8008,0.6323,0.0172,0.6628,0.0747,0.6628,0.615,0.0306,0.5576,0.0306,0.911,0.0017
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,2,-3.3692,0.6451,0.0,0.6138,0.0546,0.613,0.6451,0.0313,0.5905,0.032,0.911,0.0017
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,2,-7.1509,0.7099,0.0172,0.7175,0.0795,0.7175,0.6927,0.0076,0.6304,0.0076,0.911,0.0017
