model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,49,-0.347,0.5768,0.2153,0.5888,0.2308,0.5877,0.3615,0.012,0.346,0.0109,0.9584,0.0418
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,49,-0.3663,0.6365,0.2254,0.6038,0.2412,0.6044,0.4111,0.0327,0.3953,0.0321,0.9584,0.0418
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,49,0.0082,0.5324,0.1883,0.508,0.2015,0.5063,0.3442,0.0244,0.3309,0.0262,0.9584,0.0418
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,49,-0.6873,0.7304,0.2521,0.6426,0.2685,0.6448,0.4782,0.0877,0.4619,0.0856,0.9584,0.0418
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,49,-0.1331,0.5247,0.2024,0.4919,0.2144,0.4906,0.3223,0.0329,0.3104,0.0341,0.9584,0.0418
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,49,-0.2553,0.709,0.2368,0.6687,0.2546,0.6652,0.4723,0.0403,0.4544,0.0439,0.9584,0.0418
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,49,-0.6054,0.7125,0.258,0.6621,0.2749,0.6637,0.4545,0.0503,0.4376,0.0488,0.9584,0.0418
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,49,-0.7141,0.6229,0.2251,0.6037,0.2408,0.6027,0.3977,0.0192,0.382,0.0202,0.9584,0.0418
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,49,-0.5625,0.6118,0.2171,0.5825,0.2323,0.5814,0.3946,0.0293,0.3795,0.0303,0.9584,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,49,-0.485,0.6118,0.2251,0.5787,0.2398,0.5789,0.3867,0.033,0.3719,0.0329,0.9584,0.0418
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,49,-0.1762,0.5495,0.2095,0.5331,0.2229,0.5328,0.34,0.0164,0.3266,0.0167,0.9584,0.0418
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,49,-0.5146,0.6459,0.2288,0.6264,0.2453,0.6258,0.4171,0.0195,0.4006,0.0201,0.9584,0.0418
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,49,-0.8067,0.7142,0.2469,0.6416,0.2634,0.6428,0.4672,0.0726,0.4508,0.0713,0.9584,0.0418
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,49,-0.3529,0.6698,0.2614,0.6658,0.2782,0.667,0.4084,0.004,0.3916,0.0028,0.9584,0.0418
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,49,-0.1293,0.6502,0.242,0.6676,0.2596,0.6657,0.4082,0.0174,0.3905,0.0155,0.9584,0.0418
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,49,-0.6036,0.6928,0.2654,0.6677,0.2822,0.6694,0.4275,0.0252,0.4107,0.0234,0.9584,0.0418
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,49,-0.3953,0.5631,0.2002,0.5522,0.2148,0.5509,0.3629,0.0109,0.3483,0.0122,0.9584,0.0418
