model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.8889,0.45,0.4675,0.6397,0.4818,0.6384,0.0174,0.1897,0.0317,0.1884,0.9163,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.8068,0.5924,0.5837,0.735,0.5962,0.7339,0.0088,0.1425,0.0038,0.1414,0.9163,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.676,0.6357,0.6404,0.731,0.6479,0.7303,0.0047,0.0953,0.0122,0.0947,0.9163,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6189,0.4524,0.4419,0.6871,0.4622,0.6851,0.0105,0.2347,0.0099,0.2327,0.9163,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.374,0.6362,0.6136,0.6585,0.6173,0.658,0.0226,0.0223,0.0189,0.0219,0.9163,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3187,0.769,0.841,0.7821,0.8362,0.7827,0.072,0.0131,0.0671,0.0137,0.9163,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.7009,0.7805,0.7974,0.7914,0.7969,0.7914,0.0169,0.0109,0.0164,0.0109,0.9163,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.314,0.644,0.6402,0.6781,0.6433,0.6778,0.0038,0.0341,0.0007,0.0338,0.9163,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.3102,0.5661,0.5444,0.6369,0.5521,0.6362,0.0217,0.0708,0.014,0.0701,0.9163,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.0554,0.5503,0.5618,0.6815,0.5717,0.6805,0.0115,0.1311,0.0214,0.1301,0.9163,0.0071
