model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,43,1.6334,0.5768,0.2214,0.665,0.2346,0.6636,0.3554,0.0882,0.3422,0.0868,0.9702,0.0367
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,43,1.4874,0.6365,0.2503,0.7113,0.264,0.7101,0.3862,0.0748,0.3725,0.0736,0.9702,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,43,1.3923,0.5324,0.1975,0.661,0.2112,0.6566,0.3349,0.1286,0.3212,0.1241,0.9702,0.0367
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,43,1.2575,0.7304,0.289,0.7466,0.3027,0.7478,0.4414,0.0162,0.4277,0.0175,0.9702,0.0367
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,43,0.9932,0.5247,0.1969,0.6379,0.2099,0.6339,0.3279,0.1131,0.3148,0.1091,0.9702,0.0367
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,43,1.6821,0.709,0.2414,0.6853,0.2546,0.6852,0.4676,0.0237,0.4544,0.0239,0.9702,0.0367
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,43,1.8384,0.7125,0.281,0.7222,0.2943,0.7245,0.4314,0.0097,0.4182,0.0121,0.9702,0.0367
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,43,4.7247,0.6229,0.2199,0.6414,0.2324,0.64,0.403,0.0186,0.3904,0.0172,0.9702,0.0367
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,43,3.2021,0.6118,0.227,0.6569,0.2397,0.6551,0.3848,0.0451,0.372,0.0434,0.9702,0.0367
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,43,2.8418,0.6118,0.2058,0.653,0.219,0.6505,0.406,0.0412,0.3927,0.0388,0.9702,0.0367
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,43,1.2168,0.5495,0.2242,0.6169,0.2359,0.6177,0.3253,0.0674,0.3135,0.0682,0.9702,0.0367
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,43,1.9712,0.6459,0.2319,0.6862,0.2454,0.6855,0.414,0.0402,0.4005,0.0396,0.9702,0.0367
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,43,1.5659,0.7142,0.2807,0.7175,0.2938,0.7202,0.4335,0.0033,0.4203,0.006,0.9702,0.0367
