model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0,0.7601,0.7514,0.6571,0.7271,0.6595,0.0087,0.103,0.033,0.1006,0.7352,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7154,0.7486,0.7514,0.6084,0.7145,0.6118,0.0029,0.1402,0.0341,0.1367,0.7352,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5204,0.6908,0.659,0.6474,0.6557,0.6467,0.0318,0.0433,0.035,0.0441,0.7352,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.743,0.4624,0.2775,0.3168,0.2879,0.3169,0.185,0.1457,0.1745,0.1455,0.7352,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4971,0.4422,0.2775,0.3397,0.294,0.34,0.1647,0.1025,0.1482,0.1022,0.7352,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5846,0.2948,0.2832,0.2749,0.2812,0.2757,0.0116,0.0199,0.0136,0.0191,0.7352,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9579,0.4277,0.2428,0.2636,0.2487,0.2653,0.185,0.1641,0.179,0.1624,0.7352,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7853,0.3873,0.3671,0.3315,0.3583,0.3341,0.0202,0.0558,0.029,0.0532,0.7352,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0759,0.263,0.0694,0.1738,0.0965,0.172,0.1936,0.0892,0.1665,0.091,0.7352,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8547,0.2803,0.4104,0.2652,0.3723,0.2665,0.1301,0.0152,0.092,0.0138,0.7352,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6322,0.2486,0.3208,0.2521,0.303,0.2534,0.0723,0.0036,0.0544,0.0049,0.7352,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9278,0.5318,0.4855,0.4005,0.464,0.404,0.0462,0.1313,0.0678,0.1278,0.7352,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8763,0.711,0.8208,0.6419,0.7748,0.6471,0.1098,0.0691,0.0638,0.0639,0.7352,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9385,0.7254,0.7486,0.7112,0.7388,0.7117,0.0231,0.0142,0.0133,0.0138,0.7352,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3405,0.7486,0.659,0.6398,0.6539,0.64,0.0896,0.1088,0.0946,0.1086,0.7352,0.0289
