model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6409,0.6676,0.711,0.6101,0.6921,0.6117,0.0434,0.0575,0.0245,0.0559,0.81,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.776,0.6879,0.659,0.6969,0.6661,0.6964,0.0289,0.009,0.0218,0.0085,0.81,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7374,0.6387,0.711,0.6147,0.693,0.6163,0.0723,0.024,0.0543,0.0225,0.81,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2738,0.5578,0.711,0.5687,0.6843,0.5708,0.1532,0.0109,0.1265,0.013,0.81,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9834,0.5549,0.711,0.5633,0.6833,0.5651,0.1561,0.0084,0.1284,0.0102,0.81,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9201,0.5723,0.3815,0.4743,0.3989,0.473,0.1908,0.098,0.1734,0.0992,0.81,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6976,0.4191,0.6214,0.4285,0.5852,0.431,0.2023,0.0095,0.1661,0.012,0.81,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1295,0.3526,0.3179,0.3427,0.3224,0.3417,0.0347,0.0099,0.0302,0.0109,0.81,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2796,0.5347,0.6214,0.5122,0.6007,0.5126,0.0867,0.0225,0.066,0.0221,0.81,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1696,0.5145,0.5318,0.5004,0.5259,0.501,0.0173,0.0141,0.0115,0.0134,0.81,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.0702,0.7168,0.5607,0.6882,0.5844,0.6857,0.1561,0.0285,0.1323,0.0311,0.81,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2217,0.685,0.8988,0.6836,0.859,0.6893,0.2139,0.0014,0.174,0.0043,0.81,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.8515,0.8121,0.8006,0.8388,0.8074,0.8367,0.0116,0.0267,0.0047,0.0245,0.81,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.5865,0.7341,0.711,0.7198,0.7126,0.7196,0.0231,0.0143,0.0215,0.0145,0.81,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.1791,0.8179,0.8988,0.8427,0.8882,0.8428,0.0809,0.0248,0.0703,0.0249,0.81,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5713,0.6994,0.3815,0.7122,0.4432,0.7061,0.3179,0.0128,0.2562,0.0067,0.81,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.746,0.7457,0.711,0.7623,0.7206,0.7617,0.0347,0.0166,0.025,0.0161,0.81,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0359,0.6908,0.8006,0.7047,0.7828,0.7073,0.1098,0.0139,0.0921,0.0165,0.81,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,23.3664,0.7197,0.711,0.736,0.7157,0.736,0.0087,0.0164,0.0039,0.0164,0.81,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,32.4619,0.7572,0.8092,0.7499,0.798,0.7499,0.052,0.0074,0.0407,0.0074,0.81,0.0289
