model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.9251,0.7869,0.8137,0.7668,0.8002,0.7716,0.0268,0.0201,0.0133,0.0153,0.6797,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.3049,0.8524,0.8808,0.7538,0.8443,0.7669,0.0284,0.0986,0.0081,0.0855,0.6797,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1263,0.6227,0.5312,0.4583,0.512,0.4713,0.0916,0.1644,0.1107,0.1514,0.6797,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.583,0.8343,0.8635,0.7993,0.8453,0.8067,0.0292,0.035,0.011,0.0276,0.6797,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.0249,0.8256,0.8729,0.7897,0.8487,0.7974,0.0474,0.0358,0.0232,0.0282,0.6797,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.4934,0.8429,0.8603,0.7869,0.8385,0.7922,0.0174,0.0561,0.0044,0.0507,0.6797,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.5113,0.8011,0.7774,0.7593,0.7724,0.7618,0.0237,0.0418,0.0287,0.0393,0.6797,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.7681,0.7853,0.7806,0.7426,0.7698,0.7469,0.0047,0.0427,0.0155,0.0384,0.6797,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.519,0.6819,0.5919,0.582,0.5898,0.5852,0.09,0.1,0.0921,0.0967,0.6797,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.088,0.7522,0.7151,0.7026,0.712,0.7054,0.0371,0.0496,0.0402,0.0468,0.6797,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.2246,0.8137,0.8019,0.7316,0.7818,0.739,0.0118,0.0821,0.032,0.0747,0.6797,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.5367,0.7735,0.7451,0.7461,0.746,0.748,0.0284,0.0274,0.0275,0.0255,0.6797,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.5062,0.7782,0.8027,0.7297,0.7817,0.7371,0.0245,0.0485,0.0034,0.0411,0.6797,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.147,0.8272,0.82,0.7405,0.7967,0.7471,0.0071,0.0867,0.0305,0.08,0.6797,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1843,0.8129,0.8106,0.7606,0.7963,0.7661,0.0024,0.0523,0.0166,0.0469,0.6797,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.3712,0.7798,0.7924,0.7687,0.7856,0.7711,0.0126,0.0111,0.0058,0.0087,0.6797,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4053,0.7979,0.7987,0.7407,0.7824,0.7477,0.0008,0.0572,0.0156,0.0502,0.6797,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.1242,0.7474,0.7474,0.7139,0.7377,0.7172,0.0,0.0335,0.0097,0.0302,0.6797,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.5332,0.8374,0.8327,0.7755,0.8161,0.7809,0.0047,0.0619,0.0213,0.0565,0.6797,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1843,0.8153,0.8106,0.7606,0.7963,0.7661,0.0047,0.0547,0.019,0.0493,0.6797,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1528,0.8106,0.8642,0.7519,0.8315,0.7621,0.0537,0.0587,0.021,0.0485,0.6797,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.8304,0.7743,0.7648,0.7126,0.7505,0.7201,0.0095,0.0616,0.0238,0.0541,0.6797,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3536,0.6425,0.6298,0.5311,0.6015,0.5413,0.0126,0.1113,0.041,0.1012,0.6797,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.9792,0.8098,0.8398,0.7706,0.8198,0.7773,0.03,0.0392,0.01,0.0325,0.6797,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5083,0.5888,0.5509,0.4783,0.5306,0.4874,0.0379,0.1105,0.0582,0.1014,0.6797,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.3904,0.7758,0.7459,0.734,0.743,0.737,0.03,0.0418,0.0328,0.0389,0.6797,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.2071,0.7735,0.7664,0.7578,0.7647,0.7612,0.0071,0.0156,0.0088,0.0123,0.6797,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.6435,0.783,0.7995,0.7807,0.7943,0.7833,0.0166,0.0022,0.0114,0.0004,0.6797,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.2113,0.8343,0.8477,0.8006,0.8342,0.8055,0.0134,0.0337,0.0001,0.0288,0.6797,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.1782,0.7806,0.7782,0.748,0.7695,0.751,0.0024,0.0326,0.0111,0.0296,0.6797,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3023,0.7167,0.693,0.6933,0.6942,0.6969,0.0237,0.0234,0.0224,0.0198,0.6797,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.4465,0.7388,0.7009,0.6818,0.696,0.6857,0.0379,0.057,0.0427,0.0531,0.6797,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.5824,0.7695,0.7972,0.7213,0.7747,0.7272,0.0276,0.0482,0.0052,0.0424,0.6797,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.3207,0.8058,0.7719,0.7469,0.765,0.7504,0.0339,0.059,0.0408,0.0554,0.6797,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.4668,0.8051,0.8035,0.7571,0.7903,0.7622,0.0016,0.048,0.0148,0.0429,0.6797,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.2934,0.8421,0.8571,0.7815,0.8351,0.7883,0.015,0.0607,0.007,0.0538,0.6797,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.5586,0.7435,0.7285,0.6316,0.7017,0.6449,0.015,0.1119,0.0418,0.0986,0.6797,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.2724,0.8058,0.7648,0.7683,0.7661,0.7689,0.041,0.0375,0.0397,0.0369,0.6797,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-3.4478,0.8177,0.835,0.7839,0.82,0.7881,0.0174,0.0338,0.0023,0.0296,0.6797,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.6439,0.7916,0.7664,0.7192,0.7528,0.724,0.0253,0.0724,0.0388,0.0677,0.6797,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0071,0.7972,0.7853,0.7413,0.773,0.7467,0.0118,0.0558,0.0242,0.0504,0.6797,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.0358,0.8106,0.8129,0.7248,0.7868,0.7312,0.0024,0.0858,0.0238,0.0794,0.6797,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.041,0.8335,0.8232,0.7611,0.8054,0.7677,0.0103,0.0724,0.028,0.0658,0.6797,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,4.2111,0.734,0.7151,0.6975,0.7104,0.7006,0.0189,0.0365,0.0236,0.0335,0.6797,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.685,0.7135,0.6969,0.6419,0.681,0.6472,0.0166,0.0715,0.0325,0.0663,0.6797,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.3916,0.7766,0.7956,0.7487,0.782,0.7532,0.0189,0.0279,0.0054,0.0234,0.6797,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.3422,0.8114,0.8445,0.7651,0.8216,0.773,0.0331,0.0463,0.0102,0.0384,0.6797,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.3445,0.7443,0.7743,0.7021,0.7536,0.7097,0.03,0.0422,0.0093,0.0345,0.6797,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.8541,0.7814,0.764,0.7427,0.7584,0.7465,0.0174,0.0387,0.023,0.0349,0.6797,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.0661,0.7798,0.783,0.7325,0.7685,0.7379,0.0032,0.0473,0.0113,0.0419,0.6797,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.0608,0.753,0.7459,0.6983,0.7324,0.704,0.0071,0.0547,0.0205,0.049,0.6797,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,4.6753,0.7916,0.8098,0.7846,0.8022,0.7862,0.0182,0.007,0.0106,0.0054,0.6797,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.9965,0.7837,0.7893,0.7473,0.7768,0.7505,0.0055,0.0364,0.0069,0.0333,0.6797,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,2.8808,0.749,0.7245,0.6991,0.7179,0.7039,0.0245,0.0499,0.0311,0.0451,0.6797,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.399,0.734,0.7443,0.6544,0.7187,0.6645,0.0103,0.0796,0.0153,0.0695,0.6797,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.3861,0.7553,0.7514,0.6985,0.7365,0.705,0.0039,0.0569,0.0188,0.0503,0.6797,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.7694,0.7356,0.7545,0.7188,0.7451,0.725,0.0189,0.0168,0.0095,0.0106,0.6797,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.7811,0.7309,0.7253,0.6683,0.7086,0.6731,0.0055,0.0625,0.0223,0.0578,0.6797,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.8587,0.7261,0.7601,0.6786,0.7365,0.6865,0.0339,0.0475,0.0104,0.0397,0.6797,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-1.0076,0.8019,0.7885,0.7216,0.7693,0.7287,0.0134,0.0803,0.0326,0.0732,0.6797,0.0789
