model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2908,0.7869,0.8216,0.2926,0.6534,0.2966,0.0347,0.4943,0.1335,0.4903,0.6797,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1249,0.8524,0.8493,0.2616,0.6632,0.2683,0.0032,0.5908,0.1892,0.5841,0.6797,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3368,0.6227,0.6504,0.2608,0.5306,0.2765,0.0276,0.3619,0.0921,0.3462,0.6797,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1426,0.8343,0.8556,0.7442,0.8209,0.7474,0.0213,0.09,0.0133,0.0869,0.6797,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3316,0.8256,0.8516,0.3313,0.688,0.3407,0.026,0.4943,0.1376,0.4848,0.6797,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.0424,0.8429,0.8248,0.3409,0.6703,0.3425,0.0182,0.5021,0.1726,0.5005,0.6797,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.7861,0.8011,0.794,0.3035,0.6379,0.3066,0.0071,0.4977,0.1632,0.4945,0.6797,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.0512,0.7853,0.8161,0.2847,0.6471,0.2885,0.0308,0.5006,0.1382,0.4968,0.6797,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3685,0.6819,0.6519,0.2534,0.528,0.2651,0.03,0.4286,0.1539,0.4168,0.6797,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.0511,0.7522,0.7206,0.6222,0.6906,0.6268,0.0316,0.13,0.0616,0.1254,0.6797,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.6574,0.8137,0.7711,0.3048,0.6223,0.3065,0.0426,0.5089,0.1914,0.5072,0.6797,0.0789
