model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.7588,0.8712,0.8711,0.8768,0.8717,0.8767,0.0001,0.0055,0.0005,0.0055,0.8914,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4138,0.8082,0.8021,0.8012,0.802,0.8012,0.0061,0.007,0.0062,0.007,0.8914,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.3062,0.8197,0.8178,0.8431,0.8205,0.8431,0.0019,0.0235,0.0009,0.0235,0.8914,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.2959,0.8603,0.8637,0.883,0.8657,0.8828,0.0034,0.0228,0.0055,0.0225,0.8914,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.675,0.888,0.875,0.8805,0.8756,0.8804,0.0129,0.0075,0.0124,0.0076,0.8914,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6257,0.8307,0.8232,0.8585,0.827,0.8581,0.0075,0.0278,0.0037,0.0274,0.8914,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.242,0.7142,0.739,0.7567,0.7409,0.7562,0.0248,0.0425,0.0267,0.042,0.8914,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.3565,0.8748,0.8681,0.8747,0.8688,0.8747,0.0068,0.0001,0.0061,0.0002,0.8914,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3723,0.8231,0.809,0.8182,0.81,0.8182,0.0141,0.005,0.0131,0.0049,0.8914,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4452,0.79,0.7805,0.7957,0.7821,0.7952,0.0095,0.0057,0.0079,0.0052,0.8914,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6028,0.8544,0.856,0.8486,0.8552,0.8488,0.0016,0.0058,0.0008,0.0056,0.8914,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.625,0.5793,0.6818,0.6568,0.6791,0.6563,0.1026,0.0775,0.0998,0.0771,0.8914,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.7863,0.8518,0.866,0.8555,0.8648,0.8557,0.0141,0.0036,0.013,0.0039,0.8914,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.4342,0.884,0.8794,0.8881,0.8803,0.8881,0.0046,0.0041,0.0036,0.0041,0.8914,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.8048,0.8585,0.8451,0.8605,0.8467,0.8604,0.0134,0.002,0.0118,0.0019,0.8914,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1482,0.5337,0.5515,0.5817,0.5547,0.5813,0.0178,0.0481,0.0211,0.0476,0.8914,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9993,0.8507,0.856,0.8452,0.8549,0.8455,0.0053,0.0055,0.0041,0.0053,0.8914,0.01
