model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,3.5482,0.6415,0.652,0.6608,0.6524,0.6607,0.0105,0.0193,0.0109,0.0192,0.9616,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.105,0.6103,0.6978,0.6638,0.6965,0.664,0.0875,0.0534,0.0862,0.0537,0.9616,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.3033,0.4276,0.4097,0.4552,0.4114,0.4548,0.0179,0.0276,0.0161,0.0272,0.9616,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6679,0.5839,0.5503,0.6133,0.5527,0.6127,0.0336,0.0294,0.0312,0.0288,0.9616,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-2.5695,0.5736,0.5307,0.5716,0.5323,0.5714,0.0429,0.002,0.0413,0.0022,0.9616,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-2.3638,0.4551,0.4104,0.4426,0.4116,0.4423,0.0447,0.0125,0.0434,0.0128,0.9616,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.5566,0.4872,0.4929,0.5517,0.4951,0.5512,0.0057,0.0645,0.0079,0.0641,0.9616,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,-1.414,0.2834,0.3184,0.325,0.3187,0.325,0.035,0.0416,0.0352,0.0415,0.9616,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-2.8677,0.5081,0.4587,0.4833,0.4596,0.4831,0.0494,0.0248,0.0485,0.025,0.9616,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-2.372,0.4769,0.4897,0.4886,0.4896,0.4887,0.0127,0.0117,0.0127,0.0118,0.9616,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.7818,0.6405,0.6314,0.6524,0.6322,0.6523,0.0091,0.0119,0.0083,0.0118,0.9616,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4114,0.5924,0.615,0.6135,0.615,0.6134,0.0226,0.0211,0.0225,0.021,0.9616,0.0071
