model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.174,0.7703,0.7719,0.7083,0.7323,0.7094,0.0016,0.0621,0.0381,0.0609,0.3657,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4873,0.7395,0.7348,0.683,0.7045,0.687,0.0047,0.0565,0.0351,0.0526,0.3657,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2354,0.824,0.8327,0.7443,0.7795,0.7489,0.0087,0.0797,0.0445,0.0751,0.3657,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1646,0.8122,0.839,0.7701,0.7969,0.7726,0.0268,0.042,0.0153,0.0396,0.3657,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2344,0.764,0.7309,0.6841,0.7019,0.6852,0.0331,0.0799,0.0621,0.0788,0.3657,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.2698,0.7727,0.7948,0.6905,0.7313,0.6948,0.0221,0.0822,0.0413,0.0779,0.3657,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.7217,0.6732,0.6598,0.6236,0.6382,0.6258,0.0134,0.0497,0.035,0.0475,0.3657,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.0568,0.7979,0.7995,0.7149,0.748,0.7183,0.0016,0.0831,0.0499,0.0796,0.3657,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.9652,0.7522,0.7482,0.6834,0.7086,0.6857,0.0039,0.0688,0.0436,0.0664,0.3657,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.8619,0.7664,0.7703,0.7154,0.7369,0.7176,0.0039,0.051,0.0295,0.0488,0.3657,0.0789
