model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0876,0.6217,0.6588,0.6355,0.6464,0.6362,0.0371,0.0138,0.0248,0.0146,0.4515,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0101,0.6588,0.6793,0.6601,0.6691,0.6607,0.0205,0.0013,0.0103,0.0019,0.4515,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3817,0.1729,0.1501,0.1891,0.1709,0.1881,0.0227,0.0162,0.0019,0.0152,0.4515,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.501,0.1304,0.1016,0.1897,0.1468,0.1841,0.0288,0.0593,0.0164,0.0537,0.4515,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0281,0.6869,0.7544,0.7075,0.7291,0.7083,0.0675,0.0206,0.0422,0.0215,0.4515,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2425,0.3518,0.3889,0.4107,0.4001,0.4092,0.0371,0.0589,0.0483,0.0575,0.4515,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7148,0.0061,0.0,0.0368,0.0181,0.033,0.0061,0.0308,0.012,0.0269,0.4515,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.1795,0.6073,0.5936,0.6169,0.6046,0.6136,0.0136,0.0096,0.0027,0.0063,0.4515,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2913,0.3457,0.3654,0.3837,0.3757,0.3842,0.0197,0.038,0.03,0.0385,0.4515,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4739,0.1122,0.0917,0.1613,0.1264,0.1549,0.0205,0.0491,0.0142,0.0427,0.4515,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1391,0.5239,0.5474,0.5618,0.5541,0.5597,0.0235,0.0379,0.0303,0.0358,0.4515,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0505,0.7104,0.7339,0.712,0.7219,0.712,0.0235,0.0016,0.0115,0.0016,0.4515,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2061,0.3958,0.4056,0.4769,0.443,0.4738,0.0099,0.0811,0.0472,0.078,0.4515,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.1421,0.6118,0.6141,0.5815,0.5963,0.5816,0.0023,0.0303,0.0156,0.0303,0.4515,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1883,0.486,0.5231,0.5136,0.518,0.5138,0.0371,0.0277,0.032,0.0278,0.4515,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4275,0.2426,0.2843,0.3206,0.3012,0.3151,0.0417,0.078,0.0586,0.0725,0.4515,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1326,0.5823,0.5701,0.5747,0.5717,0.573,0.0121,0.0075,0.0105,0.0092,0.4515,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.094,0.602,0.5997,0.5905,0.5951,0.5913,0.0023,0.0115,0.0069,0.0107,0.4515,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3439,0.3086,0.3071,0.3522,0.3306,0.35,0.0015,0.0436,0.022,0.0414,0.4515,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4463,0.2282,0.2593,0.2974,0.2769,0.2914,0.0311,0.0692,0.0487,0.0632,0.4515,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.116,0.6505,0.677,0.657,0.6647,0.6546,0.0265,0.0065,0.0143,0.0041,0.4515,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0048,0.7089,0.6967,0.6791,0.6863,0.6777,0.0121,0.0298,0.0226,0.0312,0.4515,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.0971,0.6452,0.6907,0.6661,0.676,0.6638,0.0455,0.0209,0.0308,0.0186,0.4515,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3355,0.5095,0.4193,0.4616,0.4406,0.4582,0.0902,0.0479,0.0688,0.0512,0.4515,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2363,0.4405,0.4284,0.4529,0.4411,0.4517,0.0121,0.0124,0.0007,0.0112,0.4515,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3637,0.1873,0.1274,0.1546,0.1417,0.1535,0.0599,0.0327,0.0456,0.0338,0.4515,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0796,0.561,0.6444,0.6324,0.6376,0.6319,0.0834,0.0714,0.0765,0.0709,0.4515,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2487,0.4208,0.4352,0.4467,0.4407,0.4452,0.0144,0.0259,0.0199,0.0244,0.4515,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0863,0.5701,0.5701,0.592,0.5805,0.589,0.0,0.0219,0.0104,0.0189,0.4515,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.0481,0.7172,0.7521,0.735,0.7426,0.7348,0.0349,0.0178,0.0254,0.0176,0.4515,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.2106,0.4526,0.4966,0.4835,0.488,0.4809,0.044,0.0309,0.0354,0.0283,0.4515,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2493,0.5459,0.5057,0.5307,0.5172,0.5267,0.0402,0.0151,0.0287,0.0192,0.4515,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.7337,0.0,0.0,0.0483,0.0239,0.0435,0.0,0.0483,0.0239,0.0435,0.4515,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2077,0.5451,0.5004,0.5069,0.5035,0.5061,0.0447,0.0382,0.0416,0.039,0.4515,0.0758
