model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,65,-0.0018,0.6217,0.3272,0.6253,0.5402,0.6265,0.2945,0.0037,0.0815,0.0048,0.2884,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,65,-0.2215,0.6588,0.3838,0.6953,0.6064,0.6967,0.2751,0.0365,0.0524,0.0378,0.2884,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,65,0.4096,0.1729,0.1056,0.209,0.1793,0.2092,0.0673,0.0362,0.0064,0.0363,0.2884,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,65,0.3983,0.1304,0.0759,0.1702,0.1431,0.1703,0.0545,0.0398,0.0127,0.0399,0.2884,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,65,0.1412,0.6869,0.3541,0.6712,0.5794,0.6708,0.3328,0.0157,0.1075,0.0161,0.2884,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,65,0.4027,0.3518,0.1513,0.3233,0.2734,0.3229,0.2004,0.0285,0.0784,0.0289,0.2884,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,65,1.1632,0.0061,0.0,0.0199,0.0138,0.0193,0.0061,0.0138,0.0077,0.0133,0.2884,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,65,0.0676,0.6073,0.3569,0.6428,0.5611,0.6439,0.2504,0.0355,0.0462,0.0366,0.2884,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,65,0.3587,0.3457,0.1614,0.3117,0.2688,0.3123,0.1843,0.034,0.0769,0.0334,0.2884,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,65,0.5319,0.1122,0.0703,0.166,0.1383,0.1659,0.042,0.0538,0.0261,0.0537,0.2884,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,65,-0.0281,0.5239,0.2995,0.5453,0.4751,0.5463,0.2244,0.0214,0.0487,0.0225,0.2884,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,65,-0.1888,0.7104,0.391,0.7081,0.6178,0.7098,0.3194,0.0022,0.0926,0.0006,0.2884,0.0493
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,65,0.1458,0.3958,0.2188,0.4212,0.3631,0.4215,0.177,0.0254,0.0327,0.0258,0.2884,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,65,-0.0124,0.6118,0.3352,0.6356,0.5494,0.6362,0.2766,0.0238,0.0624,0.0244,0.2884,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,65,0.2219,0.486,0.2477,0.4538,0.3955,0.4554,0.2383,0.0321,0.0905,0.0306,0.2884,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,65,0.5201,0.2426,0.1477,0.2776,0.2402,0.2778,0.0949,0.035,0.0024,0.0351,0.2884,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,65,0.1982,0.5823,0.2882,0.5497,0.4756,0.5516,0.294,0.0326,0.1066,0.0307,0.2884,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,65,0.046,0.602,0.3216,0.5868,0.5115,0.5885,0.2804,0.0151,0.0905,0.0135,0.2884,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,65,0.4515,0.3086,0.1433,0.2971,0.2534,0.298,0.1653,0.0114,0.0552,0.0106,0.2884,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,65,0.4964,0.2282,0.1317,0.2871,0.242,0.2867,0.0965,0.0589,0.0138,0.0585,0.2884,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,65,0.0736,0.6505,0.3525,0.6662,0.5754,0.6658,0.298,0.0158,0.0751,0.0153,0.2884,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,65,-0.1458,0.7089,0.4067,0.734,0.6404,0.7351,0.3022,0.0251,0.0685,0.0263,0.2884,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,65,0.0726,0.6452,0.3649,0.6665,0.5797,0.6667,0.2803,0.0213,0.0655,0.0215,0.2884,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,65,0.2698,0.5095,0.2927,0.4977,0.439,0.4983,0.2168,0.0118,0.0705,0.0112,0.2884,0.0493
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,65,0.0715,0.4405,0.2449,0.4531,0.3939,0.4543,0.1956,0.0127,0.0466,0.0138,0.2884,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,65,0.0716,0.1873,0.1377,0.2636,0.2281,0.2647,0.0496,0.0764,0.0408,0.0775,0.2884,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,65,-0.0106,0.561,0.322,0.5681,0.4982,0.5696,0.2391,0.0071,0.0628,0.0086,0.2884,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,65,0.0961,0.4208,0.232,0.4293,0.3735,0.4308,0.1887,0.0086,0.0473,0.0101,0.2884,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,65,0.1697,0.5701,0.3232,0.5669,0.4971,0.5675,0.247,0.0032,0.0731,0.0026,0.2884,0.0493
