model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3403,0.7537,0.7932,0.7545,0.7689,0.7538,0.0395,0.0008,0.0151,0.0,0.3827,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2265,0.7869,0.7324,0.6981,0.7098,0.6958,0.0545,0.0888,0.0771,0.0911,0.3827,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8277,0.7372,0.7135,0.6678,0.6856,0.6684,0.0237,0.0694,0.0515,0.0688,0.3827,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9977,0.7474,0.7956,0.7454,0.7651,0.7462,0.0481,0.002,0.0177,0.0012,0.3827,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4116,0.8477,0.8642,0.8583,0.8597,0.8569,0.0166,0.0107,0.012,0.0092,0.3827,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7095,0.7806,0.8161,0.7486,0.7748,0.7492,0.0355,0.032,0.0058,0.0313,0.3827,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.0431,0.6819,0.6748,0.6402,0.6547,0.6423,0.0071,0.0418,0.0272,0.0396,0.3827,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3461,0.8137,0.8429,0.7914,0.8105,0.7904,0.0292,0.0223,0.0032,0.0233,0.3827,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7077,0.7735,0.7593,0.7466,0.751,0.7458,0.0142,0.0269,0.0225,0.0277,0.3827,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8644,0.7506,0.7009,0.6685,0.6813,0.6691,0.0497,0.0821,0.0693,0.0815,0.3827,0.0789
