model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0913,0.7537,0.7403,0.7232,0.7296,0.7235,0.0134,0.0306,0.0241,0.0303,0.3657,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0622,0.7869,0.7822,0.7034,0.7335,0.7054,0.0047,0.0835,0.0534,0.0815,0.3657,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4357,0.7372,0.7514,0.6435,0.688,0.6514,0.0142,0.0937,0.0492,0.0857,0.3657,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4913,0.7474,0.7159,0.6687,0.6872,0.6707,0.0316,0.0787,0.0602,0.0768,0.3657,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1155,0.8477,0.839,0.7838,0.8064,0.7877,0.0087,0.0639,0.0412,0.06,0.3657,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2943,0.7806,0.8177,0.7098,0.7524,0.7147,0.0371,0.0708,0.0282,0.0659,0.3657,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.657,0.6819,0.7427,0.5878,0.6506,0.5974,0.0608,0.0941,0.0314,0.0845,0.3657,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.222,0.8137,0.8532,0.8061,0.825,0.8088,0.0395,0.0077,0.0113,0.0049,0.3657,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3462,0.7735,0.8011,0.7298,0.7577,0.7326,0.0276,0.0436,0.0158,0.0408,0.3657,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5116,0.7506,0.7522,0.6649,0.6996,0.6693,0.0016,0.0857,0.051,0.0813,0.3657,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1497,0.7798,0.7751,0.7146,0.7374,0.7156,0.0047,0.0652,0.0424,0.0641,0.3657,0.0789
