model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.144,0.6217,0.6641,0.5467,0.604,0.5552,0.0425,0.075,0.0177,0.0665,0.4477,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1361,0.6588,0.7172,0.6154,0.6659,0.6242,0.0584,0.0435,0.007,0.0346,0.4477,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.7138,0.1729,0.1365,0.1664,0.1557,0.1713,0.0364,0.0064,0.0172,0.0016,0.4477,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0004,0.1304,0.1243,0.1142,0.1199,0.1163,0.0061,0.0162,0.0105,0.0141,0.4477,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.064,0.6869,0.7672,0.6578,0.711,0.6654,0.0804,0.0291,0.0241,0.0215,0.4477,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.9567,0.3518,0.3017,0.2597,0.2816,0.2653,0.05,0.0921,0.0702,0.0865,0.4477,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5397,0.0061,0.0,0.0303,0.0157,0.0285,0.0061,0.0242,0.0097,0.0224,0.4477,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0657,0.6073,0.6793,0.5949,0.6357,0.6004,0.072,0.0124,0.0284,0.0069,0.4477,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8183,0.3457,0.2942,0.2496,0.2719,0.2538,0.0516,0.0961,0.0738,0.0919,0.4477,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2336,0.1122,0.1054,0.0888,0.0967,0.0896,0.0068,0.0234,0.0155,0.0226,0.4477,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5088,0.5239,0.5262,0.3976,0.4577,0.4022,0.0023,0.1263,0.0662,0.1217,0.4477,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6657,0.7104,0.7255,0.6068,0.6648,0.6156,0.0152,0.1035,0.0455,0.0947,0.4477,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9128,0.3958,0.3904,0.3089,0.3479,0.3134,0.0053,0.0868,0.0479,0.0824,0.4477,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.0554,0.6118,0.6535,0.5261,0.5874,0.5338,0.0417,0.0857,0.0244,0.078,0.4477,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0097,0.486,0.4913,0.3865,0.4364,0.3918,0.0053,0.0995,0.0496,0.0941,0.4477,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.1595,0.2426,0.2858,0.2325,0.257,0.2337,0.0432,0.0101,0.0144,0.0089,0.4477,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0765,0.5823,0.6611,0.5741,0.617,0.5812,0.0788,0.0082,0.0347,0.0011,0.4477,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.2606,0.602,0.6414,0.5123,0.5742,0.5198,0.0394,0.0896,0.0277,0.0822,0.4477,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1031,0.3086,0.3343,0.2677,0.2993,0.2709,0.0258,0.0409,0.0093,0.0376,0.4477,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.121,0.2282,0.2798,0.2185,0.2463,0.2192,0.0516,0.0097,0.0181,0.009,0.4477,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.264,0.6505,0.6255,0.5537,0.587,0.5559,0.025,0.0967,0.0635,0.0946,0.4477,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1006,0.7089,0.7074,0.6499,0.6803,0.6583,0.0015,0.059,0.0286,0.0505,0.4477,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.264,0.6452,0.6255,0.5537,0.587,0.5559,0.0197,0.0914,0.0581,0.0893,0.4477,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.6819,0.5095,0.423,0.3374,0.3781,0.3417,0.0864,0.172,0.1313,0.1677,0.4477,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0129,0.4405,0.4625,0.3626,0.4111,0.3695,0.022,0.0778,0.0294,0.071,0.4477,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.3403,0.1873,0.1312,0.1125,0.1222,0.115,0.0561,0.0747,0.065,0.0723,0.4477,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3069,0.561,0.4799,0.3923,0.435,0.3987,0.0811,0.1688,0.126,0.1624,0.4477,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3194,0.4208,0.3836,0.2958,0.3383,0.3016,0.0371,0.125,0.0824,0.1191,0.4477,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1577,0.5701,0.6679,0.5799,0.6227,0.586,0.0978,0.0098,0.0525,0.0158,0.4477,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.0544,0.7172,0.7263,0.6364,0.6806,0.6435,0.0091,0.0809,0.0366,0.0737,0.4477,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.6193,0.4526,0.4693,0.3825,0.4234,0.3862,0.0167,0.0702,0.0292,0.0664,0.4477,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.9857,0.5459,0.4754,0.4438,0.4601,0.4478,0.0705,0.102,0.0857,0.0981,0.4477,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.633,0.0,0.0,0.0142,0.0074,0.0134,0.0,0.0142,0.0074,0.0134,0.4477,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3589,0.5451,0.6459,0.5266,0.5839,0.5335,0.1008,0.0185,0.0387,0.0116,0.4477,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.8955,0.7066,0.6808,0.5762,0.6272,0.5837,0.0258,0.1304,0.0794,0.1229,0.4477,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1414,0.2926,0.2441,0.1658,0.2027,0.1692,0.0485,0.1269,0.0899,0.1235,0.4477,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.97,0.066,0.0599,0.1028,0.0847,0.1049,0.0061,0.0369,0.0188,0.0389,0.4477,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.1793,0.7096,0.6808,0.6113,0.6464,0.6185,0.0288,0.0983,0.0633,0.0912,0.4477,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.2307,0.721,0.7513,0.6829,0.7179,0.6907,0.0303,0.0381,0.0031,0.0303,0.4477,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.4227,0.1842,0.1516,0.1015,0.1263,0.1058,0.0326,0.0827,0.0579,0.0784,0.4477,0.0758
