model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4719,0.7703,0.779,0.7435,0.7568,0.7431,0.0087,0.0268,0.0135,0.0272,0.3827,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9268,0.7395,0.7577,0.7075,0.7265,0.7072,0.0182,0.032,0.013,0.0323,0.3827,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4623,0.824,0.8469,0.7906,0.812,0.7903,0.0229,0.0334,0.012,0.0337,0.3827,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2609,0.8122,0.7774,0.7243,0.7444,0.7239,0.0347,0.0879,0.0678,0.0883,0.3827,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.513,0.764,0.7435,0.6865,0.7081,0.6862,0.0205,0.0775,0.0559,0.0779,0.3827,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.6211,0.7727,0.7601,0.7334,0.7428,0.7321,0.0126,0.0393,0.0299,0.0406,0.3827,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.1185,0.6732,0.6275,0.6312,0.6294,0.6306,0.0458,0.0421,0.0439,0.0427,0.3827,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.3493,0.7979,0.8414,0.7934,0.8113,0.7927,0.0434,0.0045,0.0134,0.0052,0.3827,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,2.2405,0.7522,0.7758,0.7737,0.7744,0.7735,0.0237,0.0215,0.0222,0.0214,0.3827,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.688,0.7664,0.7822,0.7601,0.769,0.7608,0.0158,0.0062,0.0026,0.0056,0.3827,0.0789
