model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2172,0.7537,0.7964,0.7361,0.7861,0.7402,0.0426,0.0176,0.0323,0.0136,0.817,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.8168,0.8335,0.869,0.7714,0.8523,0.7781,0.0355,0.062,0.0189,0.0554,0.817,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.7904,0.7845,0.8145,0.7731,0.8074,0.7758,0.03,0.0114,0.0229,0.0088,0.817,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6757,0.7111,0.6685,0.6327,0.6624,0.635,0.0426,0.0784,0.0487,0.0761,0.817,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.924,0.8477,0.8942,0.7943,0.8774,0.8023,0.0466,0.0533,0.0297,0.0453,0.817,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.7128,0.7901,0.8303,0.7893,0.8231,0.7912,0.0403,0.0007,0.0331,0.0011,0.817,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.0801,0.8437,0.8982,0.7894,0.8798,0.7979,0.0545,0.0543,0.0361,0.0458,0.817,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.9128,0.8437,0.8887,0.7798,0.8703,0.7881,0.045,0.0639,0.0266,0.0556,0.817,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1446,0.7901,0.8177,0.7794,0.811,0.7814,0.0276,0.0106,0.021,0.0086,0.817,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.3109,0.7735,0.7648,0.7764,0.7666,0.7749,0.0087,0.003,0.0068,0.0014,0.817,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.4287,0.8169,0.8216,0.7792,0.8145,0.7824,0.0047,0.0376,0.0024,0.0344,0.817,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.4195,0.8074,0.8461,0.7719,0.8336,0.7777,0.0387,0.0355,0.0262,0.0297,0.817,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.1065,0.7814,0.7956,0.7854,0.7938,0.786,0.0142,0.0041,0.0124,0.0046,0.817,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.2805,0.8177,0.8445,0.7533,0.8293,0.7612,0.0268,0.0644,0.0116,0.0564,0.817,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.8095,0.7814,0.8145,0.7215,0.7986,0.7278,0.0331,0.0599,0.0173,0.0536,0.817,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.4724,0.8129,0.7995,0.734,0.7885,0.7395,0.0134,0.0789,0.0244,0.0734,0.817,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.3418,0.8129,0.8011,0.7514,0.7927,0.7553,0.0118,0.0615,0.0202,0.0576,0.817,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.1994,0.7474,0.7956,0.757,0.7889,0.7593,0.0481,0.0096,0.0415,0.0119,0.817,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3155,0.6361,0.7009,0.6058,0.6849,0.6139,0.0647,0.0304,0.0488,0.0223,0.817,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8833,0.7782,0.753,0.7133,0.7463,0.7166,0.0253,0.0649,0.0319,0.0616,0.817,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.8743,0.8374,0.8903,0.7879,0.873,0.7956,0.0529,0.0495,0.0356,0.0418,0.817,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1215,0.8153,0.8074,0.7358,0.7955,0.7422,0.0079,0.0795,0.0198,0.0731,0.817,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.027,0.6172,0.6448,0.5768,0.6333,0.5818,0.0276,0.0405,0.0161,0.0354,0.817,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2294,0.6425,0.6172,0.5134,0.5995,0.5203,0.0253,0.129,0.043,0.1222,0.817,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.6819,0.8098,0.8627,0.78,0.8485,0.7853,0.0529,0.0298,0.0387,0.0245,0.817,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.6936,0.7766,0.809,0.7703,0.802,0.7705,0.0324,0.0063,0.0253,0.0061,0.817,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.8385,0.7845,0.7956,0.7664,0.7907,0.7692,0.011,0.0182,0.0062,0.0154,0.817,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.7133,0.7664,0.768,0.7313,0.7619,0.7346,0.0016,0.0351,0.0045,0.0318,0.817,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.3231,0.7758,0.7774,0.7611,0.7744,0.7609,0.0016,0.0148,0.0014,0.0149,0.817,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.4073,0.7987,0.8066,0.8028,0.8058,0.8021,0.0079,0.004,0.0071,0.0034,0.817,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1942,0.7167,0.7766,0.7047,0.7644,0.7097,0.06,0.012,0.0477,0.0069,0.817,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.9248,0.7388,0.6732,0.6868,0.6754,0.6853,0.0655,0.052,0.0633,0.0535,0.817,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.2145,0.7972,0.8098,0.7905,0.8064,0.7912,0.0126,0.0067,0.0092,0.006,0.817,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.7184,0.8098,0.8051,0.7775,0.8006,0.7805,0.0047,0.0323,0.0092,0.0293,0.817,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.8579,0.779,0.7979,0.7527,0.7901,0.7549,0.0189,0.0263,0.0111,0.0241,0.817,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.2258,0.8256,0.7893,0.7172,0.7774,0.7242,0.0363,0.1084,0.0482,0.1013,0.817,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.2888,0.7348,0.7593,0.7341,0.7547,0.7345,0.0245,0.0008,0.0199,0.0004,0.817,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.0419,0.8358,0.9148,0.7443,0.8861,0.758,0.0789,0.0915,0.0502,0.0778,0.817,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.6181,0.764,0.7822,0.718,0.7714,0.7233,0.0182,0.046,0.0074,0.0407,0.817,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.0818,0.8129,0.8635,0.7953,0.8517,0.7995,0.0505,0.0177,0.0388,0.0135,0.817,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.4368,0.7727,0.783,0.7414,0.776,0.7449,0.0103,0.0313,0.0033,0.0278,0.817,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.2192,0.7553,0.7553,0.7187,0.7491,0.7212,0.0,0.0366,0.0063,0.0342,0.817,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.0057,0.7727,0.8145,0.7615,0.8054,0.7646,0.0418,0.0112,0.0327,0.0081,0.817,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0577,0.8058,0.8224,0.7905,0.8166,0.7907,0.0166,0.0153,0.0108,0.0151,0.817,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.2876,0.7435,0.809,0.719,0.7941,0.7276,0.0655,0.0245,0.0506,0.0159,0.817,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.524,0.8058,0.8358,0.7799,0.8266,0.7855,0.03,0.0259,0.0208,0.0204,0.817,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.5636,0.8169,0.8177,0.7529,0.8068,0.7584,0.0008,0.064,0.0101,0.0585,0.817,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.8157,0.7916,0.8303,0.7938,0.8239,0.7955,0.0387,0.0022,0.0323,0.0039,0.817,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.2083,0.7916,0.8129,0.7934,0.8094,0.7934,0.0213,0.0018,0.0177,0.0017,0.817,0.0789
