model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3008,0.7537,0.8343,0.7024,0.7648,0.7142,0.0805,0.0514,0.0111,0.0396,0.4216,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.982,0.8335,0.8437,0.7792,0.8099,0.7853,0.0103,0.0542,0.0236,0.0482,0.4216,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.4216,0.7845,0.7687,0.7149,0.7399,0.7188,0.0158,0.0696,0.0447,0.0657,0.4216,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.094,0.7111,0.7459,0.6561,0.6991,0.6649,0.0347,0.055,0.0121,0.0462,0.4216,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7668,0.8477,0.9029,0.7688,0.8326,0.7814,0.0552,0.0789,0.0151,0.0663,0.4216,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.1798,0.7901,0.8098,0.7558,0.7811,0.7603,0.0197,0.0342,0.0089,0.0298,0.4216,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.3116,0.8437,0.8706,0.8183,0.8431,0.8231,0.0268,0.0254,0.0006,0.0206,0.4216,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.6938,0.8437,0.8666,0.8027,0.8329,0.8084,0.0229,0.041,0.0108,0.0353,0.4216,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.6314,0.7901,0.7885,0.7498,0.7679,0.7529,0.0016,0.0402,0.0222,0.0372,0.4216,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,8.6073,0.7735,0.7924,0.7832,0.7875,0.7839,0.0189,0.0098,0.014,0.0105,0.4216,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.1573,0.8169,0.8414,0.744,0.7897,0.7521,0.0245,0.0729,0.0272,0.0648,0.4216,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4256,0.8074,0.8295,0.7321,0.7784,0.7412,0.0221,0.0754,0.029,0.0663,0.4216,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-5.2991,0.7814,0.794,0.7551,0.7737,0.7588,0.0126,0.0263,0.0077,0.0225,0.4216,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9206,0.8177,0.8193,0.73,0.7732,0.7396,0.0016,0.0876,0.0445,0.0781,0.4216,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3908,0.7814,0.7995,0.6923,0.7424,0.7008,0.0182,0.089,0.039,0.0806,0.4216,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.1272,0.8129,0.8019,0.6716,0.7333,0.6834,0.011,0.1414,0.0796,0.1296,0.4216,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5551,0.8129,0.854,0.7407,0.7941,0.7504,0.041,0.0723,0.0188,0.0625,0.4216,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.9938,0.7474,0.734,0.7324,0.7333,0.7328,0.0134,0.015,0.0141,0.0146,0.4216,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5437,0.6361,0.6543,0.5503,0.6005,0.5612,0.0182,0.0858,0.0357,0.0749,0.4216,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5858,0.7782,0.8066,0.7534,0.7789,0.7587,0.0284,0.0248,0.0007,0.0196,0.4216,0.0789
