model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4106,0.7537,0.7427,0.6889,0.7349,0.7003,0.011,0.0649,0.0188,0.0535,0.817,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1668,0.8335,0.8303,0.8187,0.8285,0.8202,0.0032,0.0147,0.005,0.0133,0.817,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6417,0.7845,0.7735,0.8049,0.7793,0.8054,0.011,0.0203,0.0052,0.0209,0.817,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6021,0.7111,0.6867,0.7037,0.6905,0.7074,0.0245,0.0074,0.0207,0.0037,0.817,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5857,0.8477,0.8564,0.8224,0.8509,0.8263,0.0087,0.0252,0.0032,0.0213,0.817,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.5867,0.7901,0.8003,0.7998,0.8002,0.7999,0.0103,0.0098,0.0102,0.0099,0.817,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8915,0.8437,0.8319,0.8161,0.8294,0.8184,0.0118,0.0277,0.0143,0.0253,0.817,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.5851,0.8437,0.8469,0.8365,0.8449,0.8363,0.0032,0.0072,0.0012,0.0074,0.817,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6516,0.7901,0.7869,0.7987,0.7892,0.7994,0.0032,0.0086,0.0009,0.0093,0.817,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.2439,0.7735,0.7908,0.7961,0.7921,0.7979,0.0174,0.0226,0.0187,0.0244,0.817,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.7914,0.8169,0.7822,0.775,0.7812,0.7768,0.0347,0.0419,0.0357,0.04,0.817,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.9806,0.8074,0.8208,0.7599,0.8103,0.7633,0.0134,0.0476,0.0029,0.0441,0.817,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.142,0.7814,0.7782,0.7781,0.7786,0.7805,0.0032,0.0033,0.0027,0.0009,0.817,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.9488,0.8177,0.7869,0.7382,0.7785,0.7413,0.0308,0.0795,0.0391,0.0764,0.817,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2201,0.7814,0.7687,0.7421,0.7647,0.7469,0.0126,0.0393,0.0166,0.0345,0.817,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.8623,0.8129,0.7356,0.7019,0.7307,0.7088,0.0773,0.1111,0.0822,0.1041,0.817,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.6798,0.8129,0.8145,0.7743,0.808,0.779,0.0016,0.0386,0.0049,0.034,0.817,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,3.0659,0.7474,0.7522,0.7891,0.759,0.7894,0.0047,0.0417,0.0115,0.0419,0.817,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4529,0.6361,0.5588,0.5661,0.5614,0.5729,0.0773,0.07,0.0748,0.0632,0.817,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.49,0.7782,0.7814,0.7817,0.7819,0.7841,0.0032,0.0035,0.0037,0.0059,0.817,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.3506,0.8374,0.8414,0.8303,0.8397,0.8325,0.0039,0.0071,0.0023,0.0049,0.817,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.1814,0.8153,0.7301,0.7021,0.726,0.708,0.0852,0.1132,0.0893,0.1073,0.817,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6457,0.6172,0.577,0.5913,0.5809,0.5983,0.0403,0.0259,0.0363,0.0189,0.817,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0825,0.6425,0.6511,0.5636,0.6362,0.5693,0.0087,0.0788,0.0063,0.0731,0.817,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.0965,0.8098,0.8327,0.7747,0.8228,0.7786,0.0229,0.0351,0.013,0.0312,0.817,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.7288,0.7766,0.7916,0.7948,0.7922,0.7949,0.015,0.0181,0.0156,0.0183,0.817,0.0789
