model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.4112,0.6934,0.7017,0.6792,0.6943,0.6807,0.0083,0.0143,0.0009,0.0127,0.6464,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4709,0.4171,0.4446,0.4008,0.4305,0.4047,0.0275,0.0163,0.0134,0.0124,0.6464,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.825,0.5728,0.5788,0.5314,0.5632,0.5347,0.006,0.0414,0.0096,0.0381,0.6464,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0495,0.66,0.6616,0.6011,0.6414,0.6045,0.0015,0.0589,0.0187,0.0556,0.6464,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4776,0.69,0.7563,0.6577,0.7238,0.6643,0.0663,0.0323,0.0338,0.0257,0.6464,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4131,0.6385,0.6483,0.5879,0.6287,0.593,0.0098,0.0506,0.0098,0.0455,0.6464,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2963,0.4722,0.4741,0.4419,0.4635,0.4442,0.0019,0.0302,0.0087,0.028,0.6464,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.7618,0.7047,0.6864,0.6819,0.685,0.6824,0.0183,0.0228,0.0197,0.0223,0.6464,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.4174,0.6542,0.5909,0.5627,0.5812,0.5634,0.0633,0.0916,0.073,0.0908,0.6464,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5108,0.4622,0.459,0.3937,0.4381,0.3998,0.0032,0.0685,0.0241,0.0624,0.6464,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0292,0.7092,0.7215,0.7027,0.7155,0.7045,0.0123,0.0065,0.0063,0.0047,0.6464,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4604,0.5837,0.5806,0.525,0.5636,0.5327,0.0031,0.0586,0.02,0.051,0.6464,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5395,0.461,0.5092,0.4257,0.4823,0.4333,0.0482,0.0352,0.0214,0.0277,0.6464,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0474,0.6652,0.6654,0.588,0.64,0.5936,0.0001,0.0772,0.0252,0.0717,0.6464,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.2495,0.6129,0.6302,0.5714,0.6107,0.575,0.0173,0.0414,0.0022,0.0378,0.6464,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.869,0.6631,0.6662,0.6031,0.646,0.6092,0.003,0.06,0.0171,0.0539,0.6464,0.1224
