model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.2561,0.6934,0.7338,0.7203,0.7289,0.7215,0.0404,0.0269,0.0355,0.0281,0.5997,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.901,0.4171,0.43,0.3908,0.4155,0.3938,0.0129,0.0263,0.0016,0.0233,0.5997,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1299,0.5728,0.5568,0.5544,0.5555,0.5535,0.016,0.0184,0.0173,0.0193,0.5997,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0586,0.66,0.6585,0.6496,0.6556,0.6511,0.0015,0.0105,0.0045,0.009,0.5997,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1402,0.69,0.7036,0.6847,0.696,0.6846,0.0136,0.0053,0.006,0.0054,0.5997,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5108,0.6385,0.6708,0.6506,0.6631,0.6515,0.0323,0.0121,0.0246,0.013,0.5997,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4216,0.4722,0.5015,0.4837,0.4945,0.484,0.0293,0.0115,0.0223,0.0118,0.5997,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.6499,0.7047,0.6978,0.6861,0.6936,0.6872,0.0069,0.0187,0.0111,0.0175,0.5997,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.199,0.6542,0.6655,0.6511,0.6597,0.6509,0.0113,0.0032,0.0054,0.0033,0.5997,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.831,0.4622,0.4901,0.4565,0.4778,0.4594,0.0279,0.0057,0.0156,0.0028,0.5997,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0467,0.7092,0.7014,0.6839,0.6931,0.6808,0.0078,0.0253,0.0161,0.0284,0.5997,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.87,0.5837,0.6161,0.5969,0.6086,0.5974,0.0325,0.0132,0.025,0.0137,0.5997,0.1224
