model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8627,0.5075,0.5183,0.4679,0.5024,0.4732,0.0108,0.0396,0.0051,0.0343,0.6464,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0822,0.5457,0.548,0.5069,0.5355,0.5127,0.0024,0.0388,0.0101,0.033,0.6464,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.081,0.5378,0.5512,0.5098,0.5377,0.513,0.0133,0.0281,0.0002,0.0249,0.6464,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4919,0.459,0.4622,0.4207,0.4488,0.4242,0.0032,0.0383,0.0102,0.0348,0.6464,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.592,0.6482,0.6414,0.5856,0.6234,0.5903,0.0068,0.0626,0.0248,0.0579,0.6464,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.941,0.6076,0.6108,0.5627,0.5951,0.5664,0.0032,0.0448,0.0125,0.0412,0.6464,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1251,0.6709,0.6661,0.6106,0.6484,0.6161,0.0048,0.0603,0.0225,0.0548,0.6464,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6507,0.6391,0.6404,0.5825,0.6219,0.5883,0.0012,0.0566,0.0172,0.0509,0.6464,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3701,0.5505,0.5548,0.5308,0.5468,0.5321,0.0043,0.0198,0.0038,0.0185,0.6464,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.635,0.4337,0.4384,0.427,0.435,0.4288,0.0047,0.0068,0.0013,0.0049,0.6464,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.7366,0.6978,0.709,0.6814,0.7002,0.6842,0.0112,0.0164,0.0024,0.0136,0.6464,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7123,0.5485,0.5742,0.5101,0.5545,0.5184,0.0257,0.0384,0.006,0.0301,0.6464,0.1224
