model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1796,0.1465,0.1716,0.1978,0.1731,0.1954,0.0252,0.0513,0.0267,0.0489,0.9377,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0005,0.7437,0.643,0.6305,0.6422,0.6294,0.1007,0.1132,0.1015,0.1143,0.9377,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2216,0.0366,0.0618,0.0944,0.0636,0.0907,0.0252,0.0578,0.027,0.0541,0.9377,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.13,0.8993,0.9542,0.9341,0.9531,0.9368,0.0549,0.0348,0.0538,0.0375,0.9377,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0963,0.8261,0.7597,0.7942,0.7618,0.7927,0.0664,0.0319,0.0643,0.0333,0.9377,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1109,0.9245,0.9703,0.9318,0.9679,0.9322,0.0458,0.0073,0.0434,0.0077,0.9377,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0024,0.4577,0.5172,0.4523,0.5128,0.4469,0.0595,0.0054,0.0551,0.0108,0.9377,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0535,0.9291,0.8993,0.8413,0.8958,0.8429,0.0297,0.0878,0.0333,0.0861,0.9377,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1419,0.9336,0.9222,0.8705,0.9191,0.8728,0.0114,0.0631,0.0145,0.0608,0.9377,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0764,0.4416,0.5057,0.4776,0.5037,0.474,0.0641,0.0359,0.0621,0.0324,0.9377,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.0118,0.3181,0.2998,0.2867,0.2987,0.2828,0.0183,0.0314,0.0194,0.0353,0.9377,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0379,0.7208,0.7963,0.7707,0.7947,0.7697,0.0755,0.0499,0.0739,0.0489,0.9377,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1052,0.7025,0.8375,0.7187,0.8301,0.7185,0.135,0.0162,0.1276,0.016,0.9377,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0018,0.8398,0.8238,0.6913,0.8156,0.6918,0.016,0.1485,0.0242,0.148,0.9377,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.0397,0.849,0.8741,0.787,0.8687,0.787,0.0252,0.0619,0.0197,0.062,0.9377,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0261,0.4668,0.4485,0.3826,0.4443,0.3809,0.0183,0.0843,0.0225,0.0859,0.9377,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0928,0.4805,0.5881,0.5102,0.5832,0.5092,0.1076,0.0296,0.1026,0.0287,0.9377,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.038,0.627,0.6064,0.5916,0.6053,0.5888,0.0206,0.0354,0.0217,0.0382,0.9377,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0528,0.7048,0.6568,0.535,0.6492,0.5361,0.0481,0.1698,0.0556,0.1687,0.9377,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0309,0.5995,0.6247,0.5985,0.6231,0.5982,0.0252,0.001,0.0235,0.0014,0.9377,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0296,0.8238,0.8009,0.7369,0.797,0.7377,0.0229,0.0869,0.0268,0.0861,0.9377,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.035,0.6476,0.6911,0.6243,0.6867,0.6214,0.0435,0.0233,0.0391,0.0262,0.9377,0.1144
