model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-0.2708,0.5203,0.0334,0.6236,0.0687,0.6241,0.4869,0.1033,0.4515,0.1038,0.9401,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,0.0134,0.6896,0.0198,0.7648,0.0641,0.7602,0.6698,0.0752,0.6255,0.0706,0.9401,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.2541,0.2981,0.0137,0.6003,0.0485,0.5957,0.2843,0.3023,0.2495,0.2976,0.9401,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,0.0211,0.6667,0.0334,0.8039,0.0794,0.8022,0.6333,0.1373,0.5873,0.1355,0.9401,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,0.1357,0.8042,0.0427,0.8406,0.0904,0.8407,0.7616,0.0363,0.7138,0.0365,0.9401,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,0.1606,0.8113,0.0427,0.8277,0.0897,0.8278,0.7686,0.0164,0.7216,0.0166,0.9401,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.2208,0.6032,0.0361,0.7495,0.0788,0.7503,0.5671,0.1464,0.5243,0.1471,0.9401,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.175,0.679,0.0307,0.7989,0.0764,0.7955,0.6483,0.1199,0.6026,0.1165,0.9401,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,0.0782,0.7954,0.0454,0.7505,0.0877,0.7528,0.75,0.045,0.7077,0.0426,0.9401,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.2668,0.6049,0.04,0.718,0.0805,0.7171,0.565,0.113,0.5244,0.1122,0.9401,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,0.0655,0.5785,0.0361,0.7003,0.0758,0.7002,0.5424,0.1218,0.5026,0.1217,0.9401,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,0.2648,0.7354,0.04,0.7995,0.0854,0.7983,0.6955,0.0641,0.6501,0.0629,0.9401,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.0229,0.7125,0.0307,0.6759,0.0692,0.674,0.6818,0.0366,0.6433,0.0386,0.9401,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,0.3092,0.7372,0.0307,0.8262,0.0781,0.8231,0.7065,0.089,0.6591,0.0859,0.9401,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,0.1769,0.6667,0.0307,0.7911,0.076,0.7882,0.636,0.1244,0.5907,0.1215,0.9401,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.6757,0.5661,0.0307,0.6394,0.067,0.6375,0.5355,0.0732,0.4991,0.0714,0.9401,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,-0.084,0.552,0.0198,0.682,0.0592,0.6784,0.5323,0.13,0.4928,0.1264,0.9401,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,0.2085,0.6984,0.0318,0.7276,0.0733,0.7266,0.6667,0.0291,0.6251,0.0281,0.9401,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,0.0503,0.6473,0.0225,0.7112,0.0635,0.7087,0.6248,0.0639,0.5837,0.0615,0.9401,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-0.1512,0.5591,0.023,0.6932,0.0629,0.6892,0.5361,0.1341,0.4962,0.1301,0.9401,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,0.0597,0.7743,0.0427,0.8229,0.0894,0.8231,0.7316,0.0487,0.6849,0.0489,0.9401,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,-0.0101,0.6243,0.0198,0.5663,0.0523,0.5641,0.6046,0.058,0.572,0.0603,0.9401,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2708,0.1067,0.073,0.3868,0.333,0.3862,0.0336,0.2801,0.2263,0.2795,0.1699,0.004
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,20,0.0134,0.1853,0.1265,0.5982,0.5172,0.5972,0.0587,0.4129,0.3319,0.4119,0.1699,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2541,0.0912,0.056,0.2813,0.2427,0.2809,0.0352,0.19,0.1514,0.1896,0.1699,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.0211,0.1208,0.0969,0.5396,0.4635,0.5385,0.0239,0.4188,0.3427,0.4177,0.1699,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,0.1357,0.205,0.1498,0.5685,0.4967,0.5677,0.0552,0.3636,0.2917,0.3627,0.1699,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.1606,0.2023,0.1448,0.606,0.5268,0.605,0.0575,0.4037,0.3245,0.4027,0.1699,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,0.2208,0.1825,0.1424,0.5533,0.483,0.5527,0.0401,0.3708,0.3005,0.3702,0.1699,0.004
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,20,-0.175,0.1915,0.1509,0.4068,0.3632,0.4067,0.0406,0.2154,0.1718,0.2153,0.1699,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,0.0782,0.2043,0.1497,0.6453,0.5603,0.6443,0.0546,0.441,0.356,0.44,0.1699,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2668,0.2108,0.1654,0.4798,0.4261,0.4795,0.0454,0.2691,0.2154,0.2688,0.1699,0.004
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,20,0.0655,0.1692,0.0964,0.3767,0.3286,0.3761,0.0728,0.2075,0.1594,0.207,0.1699,0.004
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,20,0.2648,0.1723,0.1301,0.5436,0.4726,0.5427,0.0422,0.3713,0.3003,0.3704,0.1699,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0229,0.1867,0.1464,0.5742,0.5007,0.5733,0.0403,0.3875,0.314,0.3866,0.1699,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,0.3092,0.1889,0.1103,0.5051,0.4372,0.5041,0.0786,0.3162,0.2483,0.3152,0.1699,0.004
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,20,0.1769,0.1855,0.1232,0.5777,0.4996,0.5766,0.0623,0.3922,0.3141,0.3911,0.1699,0.004
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,20,-0.6757,0.1574,0.1196,0.4233,0.3714,0.4229,0.0378,0.2659,0.214,0.2655,0.1699,0.004
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,20,-0.084,0.1705,0.1188,0.473,0.4123,0.4724,0.0517,0.3025,0.2419,0.3019,0.1699,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,0.2085,0.1738,0.1226,0.6371,0.5487,0.6359,0.0512,0.4633,0.3749,0.4621,0.1699,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,0.0503,0.1799,0.1168,0.499,0.4335,0.4983,0.0632,0.319,0.2535,0.3184,0.1699,0.004
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1512,0.1422,0.0886,0.4581,0.3949,0.4576,0.0535,0.316,0.2527,0.3154,0.1699,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.0597,0.1851,0.1177,0.5503,0.4759,0.5493,0.0673,0.3652,0.2909,0.3642,0.1699,0.004
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0101,0.2119,0.1572,0.504,0.4446,0.5034,0.0546,0.2921,0.2328,0.2916,0.1699,0.004
01-ai/yi-6b,MedQA,MedQA,1000,1,-0.2708,0.483,0.0,0.2422,0.1517,0.242,0.483,0.2408,0.3313,0.241,0.3732,0.001
ai21/jamba-1.5-large,MedQA,MedQA,1000,1,0.0134,0.697,0.025,0.5066,0.3273,0.5072,0.672,0.1904,0.3697,0.1898,0.3732,0.001
allenai/olmo-7b,MedQA,MedQA,1000,1,-0.2541,0.215,0.0,0.125,0.0783,0.1249,0.215,0.09,0.1367,0.0901,0.3732,0.001
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,1,0.0211,0.724,0.025,0.4837,0.3129,0.4843,0.699,0.2403,0.4111,0.2397,0.3732,0.001
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,1,0.1357,0.831,0.025,0.6152,0.3953,0.6157,0.806,0.2158,0.4357,0.2153,0.3732,0.001
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,1,0.1606,0.853,0.025,0.5994,0.3854,0.5999,0.828,0.2536,0.4676,0.2531,0.3732,0.001
