model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.9413,0.1465,0.1968,0.3712,0.2105,0.3564,0.0503,0.2248,0.064,0.2099,0.9143,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.5222,0.7437,0.7208,0.6719,0.7167,0.6726,0.0229,0.0718,0.027,0.0711,0.9143,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2166,0.0366,0.0137,0.2728,0.0337,0.2467,0.0229,0.2362,0.0029,0.2101,0.9143,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2232,0.8993,0.9268,0.7101,0.9099,0.7298,0.0275,0.1893,0.0106,0.1696,0.9143,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6198,0.8261,0.8833,0.8049,0.877,0.8103,0.0572,0.0212,0.051,0.0158,0.9143,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2202,0.9245,0.9634,0.8262,0.9529,0.841,0.0389,0.0983,0.0284,0.0835,0.9143,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8804,0.4577,0.4416,0.5867,0.4524,0.5667,0.016,0.1291,0.0053,0.109,0.9143,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1743,0.9291,0.9474,0.6452,0.9242,0.6768,0.0183,0.2839,0.0049,0.2522,0.9143,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0319,0.9336,0.9519,0.8042,0.9408,0.8216,0.0183,0.1294,0.0071,0.1121,0.9143,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.3092,0.4416,0.405,0.5178,0.4135,0.5041,0.0366,0.0761,0.0281,0.0625,0.9143,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.985,0.3181,0.3822,0.464,0.388,0.4508,0.0641,0.1459,0.07,0.1327,0.9143,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.8668,0.7208,0.8032,0.774,0.8004,0.77,0.0824,0.0531,0.0795,0.0492,0.9143,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0213,0.7025,0.7277,0.6967,0.7248,0.6937,0.0252,0.0058,0.0223,0.0088,0.9143,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.2688,0.8398,0.7185,0.7549,0.722,0.7592,0.1213,0.0849,0.1178,0.0806,0.9143,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.5188,0.849,0.8833,0.7286,0.8707,0.7366,0.0343,0.1204,0.0218,0.1123,0.9143,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.7232,0.4668,0.4485,0.4978,0.4521,0.4899,0.0183,0.031,0.0148,0.0231,0.9143,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.5284,0.4805,0.4096,0.5261,0.4188,0.5169,0.0709,0.0455,0.0617,0.0364,0.9143,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.6569,0.627,0.5423,0.6588,0.5512,0.6455,0.0847,0.0318,0.0758,0.0185,0.9143,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.1841,0.7048,0.6522,0.6413,0.6514,0.6427,0.0526,0.0635,0.0534,0.0621,0.9143,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.4348,0.5995,0.5515,0.4791,0.5458,0.4853,0.0481,0.1205,0.0537,0.1143,0.9143,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.8674,0.8238,0.9085,0.7431,0.895,0.7517,0.0847,0.0807,0.0712,0.0721,0.9143,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.7,0.6476,0.6339,0.6163,0.6325,0.6178,0.0137,0.0313,0.0151,0.0298,0.9143,0.1144
