model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0375,0.6613,0.7437,0.6453,0.7376,0.645,0.0824,0.016,0.0762,0.0163,0.9377,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5973,0.2654,0.2586,0.3251,0.2625,0.3209,0.0069,0.0597,0.003,0.0554,0.9377,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.3156,0.2998,0.2838,0.2421,0.2813,0.2441,0.016,0.0577,0.0185,0.0556,0.9377,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0678,0.9291,0.9634,0.9174,0.9605,0.9171,0.0343,0.0117,0.0314,0.012,0.9377,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0546,0.7162,0.8581,0.7655,0.8521,0.761,0.1419,0.0493,0.1358,0.0448,0.9377,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1047,0.7368,0.7162,0.6838,0.7143,0.6847,0.0206,0.053,0.0226,0.0521,0.9377,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0033,0.7941,0.8215,0.768,0.8179,0.7639,0.0275,0.0261,0.0239,0.0301,0.9377,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.1501,0.865,0.9016,0.8321,0.8972,0.8312,0.0366,0.0329,0.0322,0.0338,0.9377,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0058,0.9062,0.9497,0.8557,0.9438,0.8553,0.0435,0.0505,0.0376,0.0509,0.9377,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0204,0.7735,0.7117,0.6154,0.7056,0.6136,0.0618,0.1581,0.0679,0.1599,0.9377,0.1144
