model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.2046,0.5203,0.5467,0.6778,0.5479,0.6733,0.0265,0.1575,0.0276,0.153,0.991,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0511,0.6896,0.6561,0.699,0.6565,0.6993,0.0335,0.0095,0.0331,0.0097,0.991,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2216,0.2981,0.3139,0.591,0.3162,0.5684,0.0159,0.293,0.0182,0.2704,0.991,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1479,0.6667,0.6208,0.7067,0.6216,0.7046,0.0459,0.0401,0.0451,0.038,0.991,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.101,0.8042,0.8042,0.7088,0.8035,0.7228,0.0,0.0955,0.0007,0.0814,0.991,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1008,0.8113,0.8466,0.7065,0.8455,0.7238,0.0353,0.1048,0.0342,0.0874,0.991,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.038,0.6032,0.6243,0.6888,0.6249,0.6884,0.0212,0.0856,0.0217,0.0852,0.991,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.025,0.679,0.6384,0.697,0.639,0.6972,0.0406,0.0179,0.04,0.0182,0.991,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1029,0.7954,0.7566,0.7174,0.7564,0.7296,0.0388,0.0781,0.039,0.0659,0.991,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.065,0.6049,0.6102,0.6487,0.6106,0.6492,0.0053,0.0438,0.0056,0.0443,0.991,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0397,0.5785,0.5891,0.6218,0.5894,0.6221,0.0106,0.0433,0.0109,0.0436,0.991,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0038,0.7354,0.7319,0.7079,0.7318,0.7186,0.0035,0.0275,0.0036,0.0169,0.991,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0736,0.7125,0.7108,0.6865,0.7106,0.6948,0.0018,0.026,0.0019,0.0177,0.991,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0344,0.7372,0.7601,0.7208,0.7599,0.7306,0.0229,0.0164,0.0227,0.0066,0.991,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0008,0.6667,0.5908,0.7194,0.5919,0.7149,0.0758,0.0528,0.0747,0.0482,0.991,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0626,0.5661,0.6367,0.664,0.637,0.6673,0.0705,0.0979,0.0708,0.1011,0.991,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1049,0.552,0.6578,0.6763,0.658,0.6781,0.1058,0.1243,0.106,0.1261,0.991,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0985,0.6984,0.7407,0.6996,0.7404,0.7053,0.0423,0.0012,0.042,0.0069,0.991,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0084,0.6473,0.6349,0.7167,0.6357,0.7159,0.0123,0.0695,0.0116,0.0686,0.991,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.057,0.5591,0.6578,0.6949,0.6582,0.6967,0.0988,0.1358,0.0991,0.1376,0.991,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0097,0.7743,0.8466,0.7277,0.8456,0.7435,0.0723,0.0465,0.0714,0.0307,0.991,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.028,0.6243,0.619,0.6749,0.6196,0.6763,0.0053,0.0505,0.0048,0.0519,0.991,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2046,0.1067,0.1297,0.5608,0.307,0.561,0.023,0.4541,0.2003,0.4543,0.5889,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0511,0.1853,0.1736,0.9017,0.4729,0.9017,0.0116,0.7164,0.2876,0.7164,0.5889,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2216,0.0912,0.1118,0.9609,0.4608,0.9608,0.0205,0.8697,0.3695,0.8696,0.5889,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1479,0.1208,0.1295,0.8616,0.4304,0.8615,0.0088,0.7408,0.3096,0.7407,0.5889,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.101,0.205,0.2256,0.962,0.5283,0.9621,0.0206,0.7571,0.3234,0.7571,0.5889,0.01
