model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,-1.5627,0.5203,0.0189,0.4065,0.0493,0.4067,0.5013,0.1138,0.471,0.1136,0.9218,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,2.9872,0.6896,0.0367,0.6782,0.0869,0.6782,0.6529,0.0114,0.6027,0.0114,0.9218,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,3.1669,0.2981,0.0103,0.3701,0.0384,0.37,0.2878,0.072,0.2596,0.072,0.9218,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,-0.576,0.6667,0.0264,0.6518,0.0752,0.6506,0.6402,0.0149,0.5914,0.016,0.9218,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,2.968,0.8042,0.0367,0.6261,0.0829,0.6266,0.7675,0.1781,0.7214,0.1776,0.9218,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,4.2961,0.8113,0.0367,0.6557,0.0851,0.6554,0.7746,0.1556,0.7262,0.1559,0.9218,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.9852,0.6032,0.0264,0.6411,0.0744,0.6401,0.5767,0.0379,0.5287,0.037,0.9218,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,1.2825,0.679,0.0367,0.6382,0.0838,0.6388,0.6423,0.0408,0.5952,0.0402,0.9218,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,4.2769,0.7954,0.0367,0.7305,0.091,0.7302,0.7587,0.0649,0.7045,0.0652,0.9218,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-0.3351,0.6049,0.022,0.515,0.0605,0.5138,0.5829,0.09,0.5445,0.0911,0.9218,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,-3.5848,0.5785,0.0228,0.4755,0.0582,0.4754,0.5557,0.1029,0.5203,0.1031,0.9218,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,3.1151,0.7354,0.0367,0.6498,0.0847,0.65,0.6987,0.0857,0.6508,0.0855,0.9218,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,0.3593,0.7125,0.0347,0.6989,0.0867,0.6988,0.6778,0.0136,0.6259,0.0138,0.9218,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,0.5678,0.7372,0.045,0.7943,0.1037,0.795,0.6922,0.0571,0.6335,0.0578,0.9218,0.0106
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,6,1.4597,0.6667,0.0264,0.6143,0.0723,0.6134,0.6402,0.0523,0.5943,0.0532,0.9218,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,-1.4435,0.5661,0.0406,0.6582,0.0891,0.6606,0.5255,0.0921,0.477,0.0945,0.9218,0.0106
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,-0.4372,0.552,0.0362,0.5802,0.0788,0.5818,0.5158,0.0282,0.4732,0.0297,0.9218,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,4.1037,0.6984,0.045,0.6817,0.0949,0.6829,0.6534,0.0167,0.6035,0.0156,0.9218,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,0.3767,0.6473,0.045,0.7102,0.0972,0.7118,0.6022,0.0629,0.5501,0.0646,0.9218,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,0.7797,0.5591,0.0367,0.6763,0.0868,0.6766,0.5224,0.1172,0.4723,0.1176,0.9218,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,1.7428,0.7743,0.045,0.7664,0.1015,0.7675,0.7292,0.0078,0.6727,0.0067,0.9218,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,0.3718,0.6243,0.0347,0.6854,0.0856,0.6854,0.5896,0.0611,0.5387,0.0611,0.9218,0.0106
