model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.1755,0.5203,0.5556,0.3922,0.5537,0.4003,0.0353,0.128,0.0334,0.12,0.988,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.744,0.6896,0.7072,0.5777,0.7057,0.5829,0.0176,0.1119,0.0161,0.1067,0.988,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2741,0.2981,0.3457,0.2365,0.3445,0.2504,0.0476,0.0615,0.0465,0.0477,0.988,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1022,0.6667,0.6067,0.5157,0.6056,0.5175,0.06,0.1509,0.061,0.1492,0.988,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.2889,0.8042,0.8042,0.6365,0.8023,0.6421,0.0,0.1677,0.0019,0.1621,0.988,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2225,0.8113,0.8042,0.6375,0.8023,0.6449,0.0071,0.1738,0.009,0.1664,0.988,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6623,0.6032,0.6402,0.5506,0.6392,0.5527,0.037,0.0526,0.036,0.0505,0.988,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2404,0.679,0.7125,0.5092,0.7102,0.5166,0.0335,0.1698,0.0312,0.1624,0.988,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0012,0.7954,0.8078,0.6093,0.8055,0.6194,0.0123,0.1861,0.0101,0.176,0.988,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5519,0.6049,0.5538,0.4503,0.5526,0.4525,0.0511,0.1547,0.0524,0.1524,0.988,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.9501,0.5785,0.6243,0.3887,0.6217,0.402,0.0459,0.1898,0.0432,0.1765,0.988,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.1159,0.7354,0.6966,0.6158,0.6957,0.6179,0.0388,0.1196,0.0397,0.1176,0.988,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3192,0.7125,0.7055,0.5791,0.704,0.5848,0.0071,0.1334,0.0085,0.1278,0.988,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2748,0.7372,0.7302,0.602,0.7286,0.6029,0.0071,0.1353,0.0086,0.1343,0.988,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.4693,0.6667,0.6032,0.5214,0.6022,0.5231,0.0635,0.1453,0.0645,0.1436,0.988,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.9013,0.5661,0.5097,0.3411,0.5078,0.3506,0.0564,0.225,0.0583,0.2155,0.988,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6862,0.552,0.5908,0.4302,0.589,0.4394,0.0388,0.1219,0.037,0.1126,0.988,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.237,0.6984,0.7231,0.5514,0.7211,0.5594,0.0247,0.1471,0.0227,0.139,0.988,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.8926,0.6473,0.6226,0.5035,0.6212,0.505,0.0247,0.1437,0.0261,0.1422,0.988,0.0882
