model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.09453425429700396,0.3299848192417863,0.3352917779452508,0.4030283283891249,0.3395916144252943,0.4023193561714785,0.005306958703464482,0.07304350914733859,0.009606795183507988,0.07233453692969222,0.9358497413477939,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.44876739339261373,0.3883457664924923,0.37890394637983893,0.5863245711141649,0.39191085583915763,0.5816608756984919,0.009441820112653376,0.1979788046216726,0.003565089346665329,0.1933151092059996,0.9358497413477939,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.8388354205947774,0.34564846635007573,0.4734527481947025,0.4870903420992352,0.47427936965168577,0.48633845550673155,0.12780428184462678,0.14144187574915945,0.12863090330161003,0.14068998915665581,0.9358497413477939,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.7128961570426107,0.41127192401470997,0.40604691931808895,0.5126352713176543,0.4126451698384173,0.5089030988403127,0.005225004696621016,0.10136334730294433,0.0013732458237073475,0.09763117482560274,0.9358497413477939,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.1917152657492813,0.4332697131176618,0.4415688983462078,0.5606881441589904,0.44901890672822925,0.5577026215539664,0.008299185228546002,0.12741843104132855,0.015749193610567425,0.12443290843630461,0.9358497413477939,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,1.280464241203062,0.37818621436322397,0.4895187423084618,0.5107894702404991,0.4908351545270534,0.5100395047535291,0.11133252794523785,0.13260325587727517,0.11264894016382943,0.13185329039030513,0.9358497413477939,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-1.0043478671228574,0.3972156297726151,0.3900663058054158,0.4779864862167477,0.3955682191634202,0.4758323412602899,0.007149323967199306,0.08077085644413262,0.001647410609194877,0.0786167114876748,0.9358497413477939,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.9859719320071387,0.3930860771413968,0.39771469266244397,0.5604783137291838,0.4079082886907588,0.556616562155752,0.0046286155210471525,0.16739223658778696,0.014822211549361974,0.16353048501435513,0.9358497413477939,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.40176533151869587,0.3366287061160979,0.46044967992106883,0.4236176895616364,0.4581584512623518,0.42473308723920483,0.12382097380497092,0.08698898344553851,0.12152974514625386,0.08810438112310692,0.9358497413477939,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.8885945732125904,0.3879324201026549,0.4666127824170421,0.5453531514488513,0.47152010209357753,0.543110052726437,0.07868036231438724,0.15742073134619644,0.08358768199092265,0.1551776326237821,0.9358497413477939,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-2.931437714333194,0.27060572058924404,0.26340012953037656,0.3819623757757956,0.2708772212889274,0.37995603929043265,0.007205591058867478,0.11135665518655158,0.0002715006996833469,0.10935031870118861,0.9358497413477939,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.4197872772996385,0.4972840510259892,0.4692485672918616,0.7423895978797964,0.4863350282708853,0.735599184390053,0.02803548373412762,0.2451055468538072,0.010949022755103899,0.2383151333640638,0.9358497413477939,0.025
together/bloom,QuAC,QuAC,1000,25,-1.723086263546047,0.34251180027415307,0.2979374489143859,0.46989118285015785,0.30874218462024117,0.46636600918619503,0.04457435135976717,0.12737938257600478,0.0337696156539119,0.12385420891204196,0.9358497413477939,0.025
together/opt-175b,QuAC,QuAC,1000,25,1.489229690083376,0.36403221886734105,0.37492659044953647,0.35381326578427813,0.3736478900006286,0.3549936942185103,0.010894371582195417,0.01021895308306292,0.00961567113328754,0.009038524648830759,0.9358497413477939,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-0.7174848664948115,0.3090580773022383,0.3253491787749817,0.3824980244223733,0.3290089493814225,0.38239915305930156,0.01629110147274343,0.07343994712013502,0.019950872079184223,0.07334107575706328,0.9358497413477939,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.8270555259701456,0.4666984128306594,0.5027501485199788,0.6736073583322,0.5134156886592474,0.6690088723872096,0.03605173568931941,0.2069089455015406,0.04671727582858798,0.20231045955655025,0.9358497413477939,0.025
