model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.3971,0.4621,0.448,0.3948,0.4433,0.4021,0.0141,0.0673,0.0188,0.06,0.8971,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9525,0.575,0.5996,0.5144,0.5917,0.5224,0.0247,0.0605,0.0167,0.0526,0.8971,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6968,0.6949,0.7196,0.6936,0.7172,0.6961,0.0247,0.0012,0.0223,0.0012,0.8971,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.528,0.7637,0.8007,0.7458,0.7955,0.7506,0.037,0.0179,0.0319,0.0131,0.8971,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4694,0.8113,0.8448,0.7536,0.8364,0.7628,0.0335,0.0577,0.0251,0.0485,0.8971,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1356,0.6631,0.6455,0.4525,0.6274,0.4699,0.0176,0.2106,0.0357,0.1932,0.8971,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2167,0.6332,0.5785,0.5587,0.5771,0.5648,0.0547,0.0745,0.0561,0.0684,0.8971,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2824,0.522,0.4921,0.5242,0.4952,0.5222,0.03,0.0021,0.0269,0.0002,0.8971,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5418,0.6049,0.7108,0.5906,0.6992,0.5988,0.1058,0.0144,0.0943,0.0061,0.8971,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8237,0.7637,0.7725,0.7496,0.7705,0.7535,0.0088,0.0141,0.0069,0.0102,0.8971,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9822,0.7125,0.769,0.7306,0.7653,0.7329,0.0564,0.0181,0.0527,0.0204,0.8971,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1184,0.7037,0.7372,0.7443,0.7379,0.744,0.0335,0.0406,0.0342,0.0403,0.8971,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3349,0.4974,0.4568,0.4279,0.4542,0.4313,0.0406,0.0695,0.0432,0.066,0.8971,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8522,0.6684,0.6437,0.635,0.6429,0.636,0.0247,0.0334,0.0255,0.0324,0.8971,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.9594,0.5802,0.4991,0.471,0.4967,0.4753,0.0811,0.1093,0.0836,0.105,0.8971,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6532,0.642,0.6367,0.6076,0.6339,0.6093,0.0053,0.0344,0.0081,0.0327,0.8971,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4354,0.6173,0.642,0.5572,0.6337,0.5619,0.0247,0.0601,0.0165,0.0554,0.8971,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5614,0.7072,0.7478,0.7045,0.7437,0.7077,0.0406,0.0028,0.0364,0.0004,0.8971,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6191,0.552,0.4974,0.559,0.5034,0.5557,0.0547,0.007,0.0487,0.0037,0.8971,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3097,0.6984,0.7337,0.6614,0.7274,0.6721,0.0353,0.037,0.0289,0.0263,0.8971,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9117,0.6596,0.7019,0.6636,0.6982,0.6654,0.0423,0.004,0.0386,0.0058,0.8971,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.1725,0.6949,0.6737,0.639,0.6702,0.6393,0.0212,0.0559,0.0247,0.0556,0.8971,0.0882
