model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,8,12.0428,0.614,0.0463,0.5107,0.2806,0.5118,0.5677,0.1033,0.3334,0.1022,0.4966,0.016
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,8,-1.4164,0.796,0.0643,0.4951,0.2841,0.5009,0.7317,0.3009,0.5119,0.2951,0.4966,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,6.7385,0.928,0.0773,0.6017,0.3441,0.6074,0.8507,0.3263,0.5839,0.3206,0.4966,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,3.9758,0.96,0.0773,0.6717,0.3784,0.6754,0.8827,0.2883,0.5816,0.2846,0.4966,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,-9.965,0.966,0.0773,0.7887,0.4362,0.7902,0.8887,0.1773,0.5298,0.1758,0.4966,0.016
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,8,3.577,0.838,0.0707,0.7562,0.4163,0.7574,0.7673,0.0818,0.4217,0.0806,0.4966,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,0.4616,0.844,0.0558,0.6748,0.3672,0.6745,0.7882,0.1692,0.4768,0.1695,0.4966,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,0.5947,0.774,0.0541,0.3928,0.2268,0.3973,0.7199,0.3812,0.5472,0.3767,0.4966,0.016
google/text-bison@001,OpenBookQA,OpenBookQA,500,8,-2.4026,0.878,0.0702,0.725,0.4012,0.7277,0.8078,0.153,0.4768,0.1503,0.4966,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,2.4931,0.94,0.0696,0.6828,0.3799,0.6861,0.8704,0.2572,0.5601,0.2539,0.4966,0.016
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-1.587,0.938,0.0679,0.7195,0.397,0.7217,0.8701,0.2185,0.541,0.2163,0.4966,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,2.5679,0.928,0.0679,0.7652,0.4193,0.766,0.8601,0.1628,0.5087,0.162,0.4966,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,1.4881,0.798,0.0548,0.4687,0.2653,0.4729,0.7432,0.3293,0.5327,0.3251,0.4966,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,2.7483,0.916,0.0773,0.644,0.3652,0.6492,0.8387,0.272,0.5508,0.2668,0.4966,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,6.6001,0.776,0.0635,0.6496,0.3601,0.6527,0.7125,0.1264,0.4159,0.1233,0.4966,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,-1.0658,0.894,0.0773,0.8111,0.4477,0.813,0.8167,0.0829,0.4463,0.081,0.4966,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,-2.5683,0.83,0.0629,0.5576,0.3136,0.561,0.7671,0.2724,0.5164,0.269,0.4966,0.016
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,8,1.2449,0.95,0.0707,0.7554,0.4161,0.7569,0.8793,0.1946,0.5339,0.1931,0.4966,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,7.649,0.828,0.0612,0.4638,0.2663,0.4686,0.7668,0.3642,0.5617,0.3594,0.4966,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,-2.1468,0.922,0.0707,0.7384,0.4076,0.7401,0.8513,0.1836,0.5144,0.1819,0.4966,0.016
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,8.8094,0.862,0.0587,0.4665,0.2664,0.4714,0.8033,0.3955,0.5956,0.3906,0.4966,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,7.1927,0.922,0.0773,0.7027,0.3944,0.7073,0.8447,0.2193,0.5276,0.2147,0.4966,0.016
ai21/j2-grande,NaturalQA,NaturalQA,1000,5,12.0428,0.35,0.0337,0.35,0.1924,0.3499,0.3163,0.0001,0.1576,0.0001,0.4981,0.005
