model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.5723,0.614,0.67,0.336,0.6308,0.3602,0.056,0.278,0.0168,0.2538,0.8735,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6118,0.796,0.842,0.5183,0.8041,0.5421,0.046,0.2777,0.0081,0.2539,0.8735,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7212,0.928,0.922,0.6277,0.888,0.6529,0.006,0.3003,0.04,0.2751,0.8735,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9286,0.96,0.958,0.6853,0.9269,0.7122,0.002,0.2747,0.0331,0.2478,0.8735,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.6269,0.966,0.948,0.774,0.928,0.7901,0.018,0.192,0.038,0.1759,0.8735,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0,0.838,0.788,0.5647,0.7617,0.58,0.05,0.2733,0.0763,0.258,0.8735,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.8675,0.844,0.784,0.5639,0.7583,0.5811,0.06,0.2801,0.0857,0.2629,0.8735,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1995,0.774,0.798,0.4114,0.7531,0.4427,0.024,0.3626,0.0209,0.3313,0.8735,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3748,0.878,0.882,0.5863,0.848,0.6134,0.004,0.2917,0.03,0.2646,0.8735,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8231,0.94,0.92,0.7207,0.8971,0.7393,0.02,0.2193,0.0429,0.2007,0.8735,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9553,0.938,0.926,0.7381,0.9043,0.7546,0.012,0.1999,0.0337,0.1834,0.8735,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1784,0.928,0.914,0.7175,0.891,0.7321,0.014,0.2105,0.037,0.1959,0.8735,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0865,0.798,0.798,0.4785,0.7611,0.5065,0.0,0.3195,0.0369,0.2915,0.8735,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.8316,0.916,0.906,0.5938,0.8697,0.6192,0.01,0.3222,0.0463,0.2968,0.8735,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5399,0.776,0.802,0.3882,0.7531,0.4157,0.026,0.3878,0.0229,0.3603,0.8735,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5471,0.894,0.892,0.7185,0.8719,0.7335,0.002,0.1755,0.0221,0.1605,0.8735,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0218,0.83,0.86,0.6057,0.8303,0.6249,0.03,0.2243,0.0003,0.2051,0.8735,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.4187,0.95,0.95,0.732,0.9248,0.7511,0.0,0.218,0.0252,0.1989,0.8735,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.8109,0.828,0.782,0.424,0.7403,0.4523,0.046,0.404,0.0877,0.3757,0.8735,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1352,0.922,0.874,0.6601,0.8492,0.6781,0.048,0.2619,0.0728,0.2439,0.8735,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.443,0.862,0.824,0.576,0.7953,0.5968,0.038,0.286,0.0667,0.2652,0.8735,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.6289,0.922,0.87,0.5902,0.8374,0.6125,0.052,0.3318,0.0846,0.3095,0.8735,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.5723,0.35,0.3487,0.2839,0.341,0.287,0.0012,0.0661,0.009,0.063,0.8742,0.05
