model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.4501,0.4621,0.3704,0.4051,0.376,0.4025,0.0917,0.0569,0.0861,0.0596,0.8264,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2698,0.575,0.6032,0.5193,0.5895,0.5245,0.0282,0.0557,0.0146,0.0505,0.8264,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5057,0.6949,0.716,0.6457,0.7049,0.6517,0.0212,0.0492,0.01,0.0432,0.8264,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4133,0.7637,0.7619,0.7115,0.754,0.7167,0.0018,0.0521,0.0096,0.047,0.8264,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1938,0.8113,0.7972,0.7283,0.7864,0.7352,0.0141,0.083,0.0249,0.0761,0.8264,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3124,0.6631,0.6931,0.325,0.6347,0.3568,0.03,0.3381,0.0284,0.3063,0.8264,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2852,0.6332,0.5979,0.5303,0.5873,0.5367,0.0353,0.1028,0.0459,0.0964,0.8264,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0165,0.522,0.5326,0.5118,0.5294,0.5141,0.0106,0.0103,0.0074,0.008,0.8264,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0839,0.6049,0.6578,0.535,0.6384,0.5457,0.0529,0.07,0.0334,0.0592,0.8264,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4039,0.7637,0.6578,0.6772,0.661,0.6763,0.1058,0.0865,0.1026,0.0874,0.8264,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0012,0.7125,0.6949,0.6914,0.6942,0.6911,0.0176,0.0211,0.0183,0.0214,0.8264,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3978,0.7037,0.7002,0.6897,0.6986,0.691,0.0035,0.014,0.0051,0.0127,0.8264,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1684,0.4974,0.5556,0.4216,0.5341,0.4319,0.0582,0.0758,0.0367,0.0654,0.8264,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6701,0.6684,0.6914,0.5709,0.672,0.5799,0.0229,0.0975,0.0036,0.0885,0.8264,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1853,0.5802,0.5556,0.4982,0.5465,0.5034,0.0247,0.0821,0.0337,0.0768,0.8264,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1724,0.642,0.6279,0.5264,0.6118,0.5351,0.0141,0.1156,0.0302,0.1069,0.8264,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3167,0.6173,0.6014,0.4389,0.5754,0.4519,0.0159,0.1784,0.0418,0.1654,0.8264,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0229,0.7072,0.6878,0.6596,0.6832,0.6612,0.0194,0.0476,0.024,0.0461,0.8264,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.154,0.552,0.552,0.5484,0.5515,0.5491,0.0,0.0037,0.0005,0.0029,0.8264,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3909,0.6984,0.6808,0.5866,0.6658,0.5945,0.0176,0.1118,0.0326,0.1039,0.8264,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.631,0.6596,0.5432,0.61,0.554,0.6051,0.1164,0.0496,0.1057,0.0545,0.8264,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.4838,0.6949,0.7196,0.5943,0.6996,0.6048,0.0247,0.1006,0.0048,0.0901,0.8264,0.0882
