model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,10,-0.3247,0.614,0.0716,0.6308,0.4342,0.6371,0.5424,0.0168,0.1798,0.0231,0.3587,0.02
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,10,1.2941,0.796,0.0487,0.6972,0.4638,0.696,0.7473,0.0988,0.3322,0.1,0.3587,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,0.4593,0.928,0.0775,0.761,0.5193,0.7665,0.8505,0.167,0.4087,0.1615,0.3587,0.02
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,10,-0.0315,0.96,0.0731,0.891,0.5977,0.8912,0.8869,0.069,0.3623,0.0688,0.3587,0.02
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,10,1.3372,0.966,0.0775,0.961,0.6447,0.962,0.8885,0.005,0.3213,0.004,0.3587,0.02
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,10,1.6805,0.838,0.0731,0.7879,0.5335,0.791,0.7649,0.0501,0.3045,0.047,0.3587,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,-0.6336,0.844,0.0618,0.7345,0.4946,0.7368,0.7822,0.1095,0.3494,0.1072,0.3587,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,-0.2348,0.774,0.0648,0.6718,0.4563,0.6753,0.7092,0.1022,0.3177,0.0987,0.3587,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,0.89,0.878,0.0707,0.7189,0.4894,0.7236,0.8073,0.1591,0.3886,0.1544,0.3587,0.02
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,1.8526,0.94,0.0731,0.9193,0.616,0.9197,0.8669,0.0207,0.324,0.0203,0.3587,0.02
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,2.2817,0.938,0.0775,0.9671,0.6484,0.9679,0.8605,0.0291,0.2896,0.0299,0.3587,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,0.8924,0.928,0.0707,0.8022,0.5417,0.8051,0.8573,0.1258,0.3863,0.1229,0.3587,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,-0.3508,0.798,0.0609,0.7591,0.5095,0.7605,0.7371,0.0389,0.2885,0.0375,0.3587,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,0.5037,0.916,0.0707,0.9272,0.6199,0.9272,0.8453,0.0112,0.2961,0.0112,0.3587,0.02
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,10,-0.1471,0.776,0.0672,0.6644,0.4525,0.6681,0.7088,0.1116,0.3235,0.1079,0.3587,0.02
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,10,3.042,0.894,0.0672,0.7877,0.5299,0.7887,0.8268,0.1063,0.3641,0.1053,0.3587,0.02
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,10,3.7146,0.83,0.0731,0.7635,0.5177,0.7663,0.7569,0.0665,0.3123,0.0637,0.3587,0.02
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,10,0.8251,0.95,0.0775,0.921,0.6198,0.9231,0.8725,0.029,0.3302,0.0269,0.3587,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,-0.3591,0.828,0.0775,0.6708,0.4626,0.678,0.7505,0.1572,0.3654,0.15,0.3587,0.02
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,10,1.9359,0.922,0.0775,0.7363,0.5038,0.7424,0.8445,0.1857,0.4182,0.1796,0.3587,0.02
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,1.1649,0.862,0.0731,0.7276,0.4956,0.7319,0.7889,0.1344,0.3664,0.1301,0.3587,0.02
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,10,-0.3514,0.922,0.0707,0.9035,0.6048,0.9036,0.8513,0.0185,0.3172,0.0184,0.3587,0.02
ai21/j2-grande,NaturalQA,NaturalQA,1000,3,-0.3247,0.35,0.0,0.2895,0.1072,0.2892,0.35,0.0604,0.2428,0.0608,0.6293,0.003
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,3,1.2941,0.3836,0.0,0.3965,0.1468,0.3961,0.3836,0.0129,0.2368,0.0125,0.6293,0.003
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,3,0.4593,0.3524,0.0141,0.5358,0.2072,0.5352,0.3384,0.1834,0.1452,0.1827,0.6293,0.003
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,3,-0.0315,0.4052,0.009,0.5882,0.2233,0.5872,0.3962,0.1831,0.1819,0.1821,0.6293,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,1.3372,0.467,0.0164,0.6343,0.2453,0.6338,0.4506,0.1672,0.2217,0.1668,0.6293,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,1.6805,0.1437,0.0,0.2664,0.0987,0.2663,0.1437,0.1227,0.045,0.1226,0.6293,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,-0.6336,0.3432,0.0,0.363,0.1344,0.3627,0.3432,0.0198,0.2088,0.0195,0.6293,0.003
cohere/command,NaturalQA,NaturalQA,1000,3,-0.2348,0.3911,0.0,0.3926,0.1453,0.3921,0.3911,0.0014,0.2458,0.001,0.6293,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,0.89,0.39,0.0,0.3761,0.1393,0.3758,0.39,0.0139,0.2507,0.0142,0.6293,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,1.8526,0.456,0.0,0.5821,0.2156,0.5815,0.456,0.1261,0.2405,0.1255,0.6293,0.003
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,2.2817,0.4517,0.0,0.6726,0.249,0.6717,0.4517,0.2208,0.2028,0.2199,0.6293,0.003
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.8924,0.4307,0.0,0.6525,0.2415,0.6516,0.4307,0.2218,0.1891,0.2209,0.6293,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,-0.3508,0.1552,0.0197,0.3407,0.1387,0.3407,0.1355,0.1855,0.0165,0.1855,0.6293,0.003
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,3,0.5037,0.2784,0.0,0.5279,0.1955,0.5274,0.2784,0.2495,0.0829,0.249,0.6293,0.003
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,3,-0.1471,0.367,0.0,0.3727,0.138,0.3722,0.367,0.0057,0.229,0.0053,0.6293,0.003
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,3,3.042,0.3111,0.0108,0.43,0.1662,0.4301,0.3003,0.1189,0.1449,0.119,0.6293,0.003
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,3,3.7146,0.2897,0.0037,0.3118,0.1179,0.3117,0.286,0.0221,0.1718,0.0221,0.6293,0.003
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,3,0.8251,0.4347,0.0006,0.532,0.1974,0.5315,0.4341,0.0972,0.2373,0.0968,0.6293,0.003
