model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.2761,0.2293,0.2275,0.2478,0.2307,0.246,0.0018,0.0185,0.0014,0.0167,0.8264,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2078,0.5785,0.5908,0.5125,0.578,0.517,0.0123,0.066,0.0005,0.0615,0.8264,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0296,0.6508,0.6825,0.5691,0.6642,0.5771,0.0317,0.0817,0.0134,0.0737,0.8264,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3279,0.3827,0.4074,0.3522,0.3993,0.3607,0.0247,0.0305,0.0166,0.022,0.8264,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4887,0.6032,0.6032,0.5799,0.599,0.5794,0.0,0.0232,0.0041,0.0238,0.8264,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0768,0.5309,0.5309,0.5519,0.5346,0.5525,0.0,0.021,0.0038,0.0216,0.8264,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.8828,0.7037,0.6984,0.6112,0.6849,0.6206,0.0053,0.0925,0.0188,0.0831,0.8264,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0644,0.5785,0.5714,0.4962,0.5594,0.502,0.0071,0.0823,0.0191,0.0765,0.8264,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8381,0.7743,0.7866,0.6722,0.7682,0.6807,0.0123,0.102,0.006,0.0935,0.8264,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6434,0.7707,0.7549,0.699,0.7456,0.7016,0.0159,0.0717,0.0251,0.0691,0.8264,0.0882
