model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.943,0.92,0.878,0.8407,0.8706,0.8382,0.042,0.0793,0.0494,0.0818,0.8139,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.521,0.928,0.93,0.9203,0.927,0.9139,0.002,0.0077,0.001,0.0141,0.8139,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.748,0.872,0.906,0.8857,0.9018,0.8832,0.034,0.0137,0.0298,0.0112,0.8139,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6015,0.854,0.886,0.8903,0.8852,0.8819,0.032,0.0363,0.0312,0.0279,0.8139,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.3888,0.838,0.836,0.7722,0.8234,0.7685,0.002,0.0658,0.0146,0.0695,0.8139,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.9796,0.398,0.394,0.4328,0.4003,0.4277,0.004,0.0348,0.0023,0.0297,0.8139,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.5377,0.954,0.924,0.9063,0.9195,0.8998,0.03,0.0477,0.0345,0.0542,0.8139,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7588,0.914,0.904,0.9254,0.906,0.9149,0.01,0.0114,0.008,0.0009,0.8139,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.6936,0.902,0.932,0.8981,0.9251,0.895,0.03,0.0039,0.0231,0.007,0.8139,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.6752,0.918,0.904,0.9003,0.9019,0.8925,0.014,0.0177,0.0161,0.0255,0.8139,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.4838,0.91,0.932,0.9312,0.9302,0.9221,0.022,0.0212,0.0202,0.0121,0.8139,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3924,0.938,0.912,0.9125,0.9103,0.9028,0.026,0.0255,0.0277,0.0352,0.8139,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0103,0.724,0.812,0.8407,0.8147,0.8264,0.088,0.1167,0.0907,0.1024,0.8139,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8576,0.916,0.868,0.8414,0.8624,0.8378,0.048,0.0746,0.0536,0.0782,0.8139,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.3785,0.79,0.842,0.8036,0.8334,0.7957,0.052,0.0136,0.0434,0.0057,0.8139,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.9846,0.894,0.932,0.9327,0.9304,0.9236,0.038,0.0387,0.0364,0.0296,0.8139,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.7621,0.862,0.838,0.8488,0.8384,0.8404,0.024,0.0132,0.0236,0.0216,0.8139,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.7509,0.822,0.896,0.8594,0.8878,0.8519,0.074,0.0374,0.0658,0.0299,0.8139,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.9981,0.796,0.87,0.8312,0.8618,0.8261,0.074,0.0352,0.0658,0.0301,0.8139,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.9224,0.806,0.716,0.7103,0.714,0.7052,0.09,0.0957,0.092,0.1008,0.8139,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8458,0.828,0.81,0.786,0.8034,0.7745,0.018,0.042,0.0246,0.0535,0.8139,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.4162,0.938,0.964,0.9402,0.9591,0.9379,0.026,0.0022,0.0211,0.0001,0.8139,0.1
