model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,-0.7319,0.6455,0.0459,0.6872,0.3971,0.6877,0.5997,0.0417,0.2484,0.0422,0.4528,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,-0.2795,0.6949,0.0496,0.7093,0.411,0.7101,0.6453,0.0144,0.2839,0.0152,0.4528,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,0.1806,0.6508,0.0391,0.7096,0.4054,0.7084,0.6117,0.0588,0.2454,0.0576,0.4528,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,0.0959,0.6667,0.0496,0.7736,0.4456,0.7733,0.6171,0.1069,0.221,0.1066,0.4528,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,0.0614,0.6631,0.0442,0.7594,0.4345,0.7575,0.6189,0.0962,0.2286,0.0943,0.4528,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,-1.6271,0.3827,0.0337,0.7757,0.4372,0.7711,0.349,0.393,0.0545,0.3884,0.4528,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,0.1303,0.8078,0.0578,0.7512,0.4383,0.7532,0.7499,0.0566,0.3694,0.0546,0.4528,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,0.1623,0.679,0.0442,0.7648,0.4375,0.7629,0.6348,0.0857,0.2415,0.0839,0.4528,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-0.3353,0.776,0.0541,0.7494,0.4354,0.7509,0.7219,0.0267,0.3406,0.0251,0.4528,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,0.9282,0.6684,0.0337,0.624,0.3562,0.6231,0.6347,0.0444,0.3122,0.0454,0.4528,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,0.7924,0.6473,0.0255,0.684,0.3835,0.6798,0.6218,0.0368,0.2637,0.0326,0.4528,0.0141
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.097,0.7125,0.0496,0.7181,0.4158,0.7189,0.6629,0.0056,0.2967,0.0063,0.4528,0.0141
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,1.3028,0.5062,0.0301,0.5422,0.3093,0.5403,0.4761,0.036,0.1969,0.0341,0.4528,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.2622,0.6684,0.0541,0.7776,0.4504,0.7784,0.6143,0.1091,0.218,0.1099,0.4528,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,-0.1676,0.5097,0.0309,0.7018,0.3962,0.6986,0.4788,0.1921,0.1135,0.1889,0.4528,0.0141
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,8,0.0308,0.642,0.0496,0.8613,0.4928,0.8596,0.5924,0.2193,0.1491,0.2176,0.4528,0.0141
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,8,-1.0302,0.5944,0.0496,0.7611,0.4388,0.7608,0.5448,0.1668,0.1556,0.1664,0.4528,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,0.7286,0.5996,0.025,0.6184,0.348,0.6152,0.5747,0.0188,0.2517,0.0156,0.4528,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.4939,0.5661,0.0496,0.7418,0.4282,0.7415,0.5165,0.1756,0.1379,0.1754,0.4528,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,0.4871,0.5591,0.0337,0.6087,0.3477,0.6075,0.5253,0.0496,0.2114,0.0484,0.4528,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.0792,0.5732,0.0355,0.7374,0.4176,0.7337,0.5377,0.1642,0.1556,0.1605,0.4528,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,-0.0423,0.7037,0.0496,0.8005,0.46,0.7995,0.6541,0.0968,0.2437,0.0958,0.4528,0.0141
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.7319,0.4371,0.0427,0.3864,0.2045,0.389,0.3943,0.0506,0.2326,0.0481,0.5329,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-0.2795,0.8101,0.0662,0.706,0.3665,0.7091,0.7439,0.1041,0.4436,0.101,0.5329,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.1806,0.6957,0.0662,0.6107,0.3223,0.6146,0.6294,0.0849,0.3733,0.0811,0.5329,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,0.0959,0.8993,0.0662,0.6261,0.3297,0.6303,0.8331,0.2732,0.5696,0.269,0.5329,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,0.0614,0.1968,0.0444,0.4757,0.2461,0.4763,0.1524,0.2789,0.0493,0.2795,0.5329,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-1.6271,0.1007,0.0,0.1281,0.0594,0.1271,0.1007,0.0274,0.0413,0.0264,0.5329,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,0.1303,0.9291,0.0662,0.6781,0.3538,0.6819,0.8628,0.2509,0.5753,0.2472,0.5329,0.0114
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,5,0.1623,0.9291,0.0662,0.6521,0.3417,0.6561,0.8628,0.2769,0.5873,0.2729,0.5329,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.3353,0.8627,0.0427,0.5134,0.2636,0.5156,0.82,0.3493,0.5991,0.3471,0.5329,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,0.9282,0.7872,0.0662,0.7729,0.3979,0.7763,0.721,0.0143,0.3893,0.0109,0.5329,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,0.7924,0.7689,0.0662,0.5981,0.3166,0.6023,0.7027,0.1708,0.4523,0.1666,0.5329,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.097,0.833,0.0662,0.7312,0.3782,0.7343,0.7667,0.1018,0.4547,0.0987,0.5329,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,1.3028,0.7689,0.0454,0.5413,0.278,0.5435,0.7235,0.2276,0.4909,0.2254,0.5329,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-1.2622,0.6201,0.0141,0.2364,0.1179,0.2364,0.606,0.3837,0.5022,0.3838,0.5329,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.1676,0.3318,0.0376,0.3235,0.1717,0.3247,0.2942,0.0084,0.1601,0.0071,0.5329,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,0.0308,0.7941,0.0662,0.5244,0.2826,0.5295,0.7278,0.2696,0.5114,0.2645,0.5329,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,-1.0302,0.6934,0.0585,0.562,0.2945,0.5639,0.6349,0.1314,0.3988,0.1295,0.5329,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.7286,0.7208,0.0662,0.5657,0.3015,0.57,0.6546,0.1551,0.4193,0.1508,0.5329,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,-0.4939,0.4668,0.0369,0.433,0.2231,0.4356,0.43,0.0338,0.2437,0.0312,0.5329,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,0.4871,0.5995,0.0662,0.6855,0.357,0.6888,0.5333,0.086,0.2425,0.0893,0.5329,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-0.0792,0.5927,0.0376,0.3931,0.2041,0.3941,0.5551,0.1995,0.3886,0.1986,0.5329,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-0.0423,0.7735,0.0427,0.5356,0.274,0.5379,0.7307,0.2378,0.4994,0.2355,0.5329,0.0114
01-ai/yi-34b,MedQA,MedQA,1000,6,-0.7319,0.652,0.0645,0.2762,0.188,0.278,0.5875,0.3758,0.464,0.374,0.4214,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,-0.2795,0.7,0.0621,0.4077,0.2626,0.4087,0.6379,0.2923,0.4374,0.2913,0.4214,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,0.1806,0.637,0.0491,0.3384,0.2168,0.3389,0.5879,0.2986,0.4202,0.2981,0.4214,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,0.0959,0.724,0.0766,0.352,0.2374,0.3545,0.6474,0.372,0.4866,0.3695,0.4214,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,0.0614,0.685,0.0491,0.2161,0.1465,0.2175,0.6359,0.4689,0.5385,0.4675,0.4214,0.006
cohere/command-light,MedQA,MedQA,1000,6,-1.6271,0.294,0.0299,0.0998,0.0712,0.1013,0.2641,0.1942,0.2228,0.1927,0.4214,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,0.1303,0.811,0.0766,0.3845,0.256,0.3867,0.7344,0.4265,0.555,0.4243,0.4214,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,0.1623,0.644,0.0661,0.3637,0.2391,0.3651,0.5779,0.2803,0.4049,0.2789,0.4214,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,-0.3353,0.692,0.0491,0.3111,0.2011,0.3118,0.6429,0.3809,0.4909,0.3802,0.4214,0.006
