model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.632,0.92,0.878,0.7434,0.8483,0.755,0.042,0.1766,0.0717,0.165,0.7583,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.215,0.928,0.942,0.8503,0.9212,0.856,0.014,0.0777,0.0068,0.072,0.7583,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.3348,0.872,0.818,0.8208,0.8179,0.8174,0.054,0.0512,0.0541,0.0546,0.7583,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3057,0.854,0.856,0.8271,0.8488,0.8263,0.002,0.0269,0.0052,0.0277,0.7583,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7759,0.838,0.85,0.6538,0.8058,0.667,0.012,0.1842,0.0322,0.171,0.7583,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.6852,0.398,0.33,0.2317,0.3074,0.2364,0.068,0.1663,0.0906,0.1616,0.7583,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.0451,0.954,0.954,0.9095,0.9437,0.9115,0.0,0.0445,0.0103,0.0425,0.7583,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.01,0.914,0.914,0.8816,0.9068,0.8844,0.0,0.0324,0.0072,0.0296,0.7583,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.2252,0.902,0.91,0.8437,0.8942,0.8446,0.008,0.0583,0.0078,0.0574,0.7583,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2825,0.918,0.916,0.8202,0.8944,0.8268,0.002,0.0978,0.0236,0.0912,0.7583,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3617,0.91,0.916,0.8119,0.8926,0.8193,0.006,0.0981,0.0174,0.0907,0.7583,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.065,0.938,0.914,0.8861,0.9068,0.8842,0.024,0.0519,0.0312,0.0538,0.7583,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7636,0.724,0.762,0.6204,0.7291,0.6258,0.038,0.1036,0.0051,0.0982,0.7583,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.468,0.916,0.876,0.7876,0.8555,0.7911,0.04,0.1284,0.0605,0.1249,0.7583,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.8642,0.79,0.83,0.6274,0.7842,0.6407,0.04,0.1626,0.0058,0.1493,0.7583,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.33,0.894,0.926,0.8129,0.8996,0.8168,0.032,0.0811,0.0056,0.0772,0.7583,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4107,0.862,0.852,0.7977,0.8392,0.799,0.01,0.0643,0.0228,0.063,0.7583,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.6431,0.822,0.844,0.7148,0.8146,0.7225,0.022,0.1072,0.0074,0.0995,0.7583,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7183,0.796,0.842,0.712,0.813,0.7221,0.046,0.084,0.017,0.0739,0.7583,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.643,0.806,0.824,0.7244,0.8019,0.7327,0.018,0.0816,0.0041,0.0733,0.7583,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.6619,0.828,0.788,0.7299,0.7736,0.7283,0.04,0.0981,0.0544,0.0997,0.7583,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.0561,0.938,0.97,0.874,0.9495,0.885,0.032,0.064,0.0115,0.053,0.7583,0.1
