model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.7473,0.6455,0.6261,0.7098,0.6276,0.6992,0.0194,0.0643,0.0179,0.0537,0.9791,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2788,0.6949,0.6737,0.8275,0.6766,0.8117,0.0212,0.1326,0.0183,0.1168,0.9791,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2925,0.6508,0.7478,0.8172,0.749,0.8057,0.097,0.1664,0.0982,0.1549,0.9791,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3019,0.6667,0.6931,0.8416,0.6959,0.8265,0.0265,0.1749,0.0292,0.1598,0.9791,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.9604,0.6631,0.6014,0.8109,0.6054,0.7909,0.0617,0.1477,0.0578,0.1277,0.9791,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.8421,0.3827,0.4162,0.5287,0.4183,0.5153,0.0335,0.146,0.0356,0.1326,0.9791,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.0363,0.8078,0.8325,0.856,0.8329,0.8517,0.0247,0.0482,0.0251,0.044,0.9791,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0745,0.679,0.7654,0.8506,0.7669,0.8365,0.0864,0.1716,0.0879,0.1575,0.9791,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2648,0.776,0.7901,0.8358,0.7909,0.8279,0.0141,0.0598,0.0149,0.0519,0.9791,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.357,0.6684,0.6102,0.8177,0.6141,0.7974,0.0582,0.1493,0.0543,0.129,0.9791,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4222,0.6473,0.582,0.7913,0.586,0.7702,0.0653,0.144,0.0613,0.1229,0.9791,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1116,0.7125,0.6931,0.8338,0.6957,0.8156,0.0194,0.1212,0.0168,0.1031,0.9791,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9153,0.5062,0.5203,0.6981,0.5236,0.6798,0.0141,0.192,0.0174,0.1736,0.9791,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5298,0.6684,0.7108,0.8136,0.7126,0.8009,0.0423,0.1452,0.0442,0.1325,0.9791,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.0057,0.5097,0.5079,0.7422,0.5123,0.7179,0.0018,0.2325,0.0026,0.2082,0.9791,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.398,0.642,0.6825,0.8263,0.6852,0.8072,0.0406,0.1843,0.0432,0.1652,0.9791,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4412,0.5944,0.5679,0.7934,0.5721,0.7703,0.0265,0.1991,0.0222,0.1759,0.9791,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7557,0.5996,0.4885,0.7582,0.4936,0.7324,0.1111,0.1586,0.106,0.1327,0.9791,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.804,0.5661,0.6296,0.7216,0.6313,0.7079,0.0635,0.1555,0.0651,0.1417,0.9791,0.0882
